date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44549.03275124677,-643446.2924011095,0.0012614830983028317,0.00015905390769061146,119.64731352348883,821.5
1990-01-02,0.0,44827.16924533139,-988211.391064985,0.0025216953562117767,0.00015888900214952183,117.83262535849113,817.5
1990-01-03,0.0,45270.405907495304,-1.5895612375403687e6,0.000568320284175824,0.00015877484924792194,114.05451999601758,813.5
1990-01-04,0.0,45753.900402180036,-1.9232879266630874e6,0.00015890105250716848,0.00015873925754067596,110.0511218175295,809.5
1990-01-05,0.0,45829.900196324365,-2.119345788155984e6,6.449428742816896e-6,0.00015856583917666847,108.34196391610125,806.375
1990-01-06,0.0,45560.05027250635,-250108.4659421267,0.0014709909704333636,0.00015841682423835813,116.15726937696829,803.375
1990-01-07,0.0,45928.52561881964,-656882.5752090276,0.001002201295791689,0.00015818786983912646,111.20299622212988,800.375
1990-01-08,0.0,46191.02647959384,-2.072961139606883e6,3.16842936789457e-5,0.0001580644744440733,107.4505774280381,798.25
1990-01-09,0.0,45769.52467388823,15618.406798132617,0.0021224750499846848,0.00015793386341816565,114.30723738502388,795.375
1990-01-10,0.0,45479.79460356961,65114.0219937141,0.0031007224419539914,0.00015770790877558136,118.52037989473023,792.375
1990-01-11,0.0,45701.84876507665,-142179.6530313917,0.0009483132927803237,0.0001576052684535461,119.33887217677407,789.375
1990-01-12,0.0,45723.91757944255,-153846.21192120205,0.004341889575198168,0.00015742860710937933,121.88635972518611,786.375
1990-01-13,0.0,45829.89505655195,-604323.7107047202,0.0018256867796679233,0.00015730164443615097,119.67964980969187,695.875
1990-01-14,0.0,46073.8524458243,-400637.33936887473,0.00212484099827273,0.00015707763558166202,114.62585749443821,767.875
1990-01-15,0.0,46702.35928663845,-1.4278535761648335e6,0.00019669205055120327,0.00015694661918323497,110.46117640325036,777.375
1990-01-16,0.0,46906.6325883901,-1.8672317970277574e6,1.9267780502110537e-5,0.0001567820379401615,109.44115470522445,775.25
1990-01-17,0.0,46895.32710992698,-708722.8494371886,0.0001424026689900953,0.00015664680566752716,111.66538201152099,772.375
