date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013223007340668162,57094.127446386534,-1.4860102698536296e6,0.009565815058971585,0.0034494069619985623,181.15336035492624,NaN
1990-01-02,0.0023429438038281482,57127.683364466764,-1.584805787127629e6,0.013244936278202639,0.0038941960682813085,181.20863502036656,NaN
1990-01-03,0.0012089723914354914,57113.87541651231,-1.6621054946031668e6,0.008922777641250124,0.003404926528295777,181.0085220630756,NaN
1990-01-04,0.0008789392611390165,57109.00326816365,-1.768597823748358e6,0.00845065019280333,0.0033077411112285822,181.19186255522146,NaN
1990-01-05,0.003650272247342665,57174.320124167854,-1.3086449800993083e6,0.016368372192245986,0.0036765267967191393,180.94006729860925,NaN
1990-01-06,0.003525930170032431,57233.524275148186,-1.144834676773977e6,0.015429136713644374,0.003892471217139381,180.47845487237515,NaN
1990-01-07,0.0030073199182513227,57198.747276288545,-1.060417403589854e6,0.011821967450893622,0.004500124789019456,180.63905537325724,NaN
1990-01-08,0.0002151268782823952,57184.21567649792,-1.7166793749852371e6,0.004382385027760112,0.0042569907832197005,181.0535957975245,NaN
1990-01-09,0.00011077899747179509,57101.48787850172,-1.6641314695860662e6,0.0015188730047030125,0.004150584774948336,181.11893269300867,NaN
1990-01-10,0.00011064750896331716,57101.16145184481,-1.9282507688788269e6,0.0025296089408393648,0.004000111548183694,181.2787711927621,NaN
1990-01-11,0.00018703079582128176,57135.04698498963,-1.9271096443993754e6,0.002822092439801727,0.0038456780993153055,181.17895095402156,NaN
1990-01-12,0.00014128177826393403,57039.71690062296,-1.9401336983852037e6,0.0021410111397943514,0.0036942271360097417,181.6014088178923,NaN
1990-01-13,3.0467887401545426e-5,56985.72322399108,-2.1842793034459893e6,0.00117703008999585,0.0035308687515776876,181.43450032624906,NaN
1990-01-14,3.871454783730192e-5,57055.051932465285,-2.2100736965834657e6,0.0015342845740756313,0.0033722267860824924,181.73169629445437,NaN
1990-01-15,0.00039081434345475077,57068.616156296266,-1.8763943963722277e6,0.005656801282250789,0.0032650435354963053,181.2010857933243,NaN
1990-01-16,0.00043982376538738514,57022.94963885398,-1.7250709431237467e6,0.006496508131938404,0.003125542295086841,181.12452971098637,NaN
1990-01-17,0.0019921329360171134,57033.73828144624,-1.3161245804254313e6,0.01680911465763654,0.003313142825859804,181.09220918272442,NaN
1990-01-18,0.0031474358884772953,57094.01269638791,-1.1305817752811145e6,0.01994788728164017,0.0036111385728549925,180.83162017786833,NaN
1990-01-19,0.0014366155951193577,57098.94853353,-1.162832268844769e6,0.009679991461989314,0.0030957099031382403,181.27253651370265,NaN
1990-01-20,0.00641609879173601,57121.481220639595,-1.2574152061821085e6,0.022578535944950278,0.0039621802821796686,180.99944329965075,NaN
1990-01-21,2.922534227287868e-5,57086.64375874012,-1.473393562241002e6,0.0008130454855810611,0.0033496264332561615,181.74027316836765,NaN
1990-01-22,0.00019534260949856413,57126.36344304948,-1.7841170723867456e6,0.003353425210627172,0.0033719612405886186,181.58814874457252,NaN
1990-01-23,1.3324027016128582e-5,57061.32304019673,-2.8634373153106635e6,0.0005047054971569841,0.003302291666569122,181.7198521379065,NaN
