date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57517.01536063126,-1.3941531808069625e6,3.2071365482488733e-6,1.3877787807814457e-17,171.99668050870233,NaN
1990-01-02,0.0,56862.5952027032,-73191.7692665159,0.0003639041843355189,1.3877787807814457e-17,172.5172514025484,NaN
1990-01-03,0.0,56701.74294615054,-2.0775442964829698e6,0.0007054602517215411,1.3877787807814457e-17,170.09589180832546,NaN
1990-01-04,0.0,56468.11192548191,-1.3346482186537809e6,2.46385063963998e-5,1.3877787807814457e-17,170.2012661332892,NaN
1990-01-05,0.0,55858.13945526931,520582.5494257798,0.0025704213568020495,1.3877787807814457e-17,173.86547455040932,NaN
1990-01-06,0.0,56059.53744168502,-2.3039898568964065e6,0.00033185850853392773,1.3877787807814457e-17,167.78058334435516,NaN
1990-01-07,0.0,55840.47630751175,-575752.4787266301,0.0014782354829241426,1.3877787807814457e-17,174.75957956201842,NaN
1990-01-08,0.0,56112.5461330708,-650959.3446712277,0.001619616111826361,1.3877787807814457e-17,172.89701046032005,NaN
1990-01-09,0.0,56368.76460259512,-683205.5479088702,0.002181507118384474,1.3877787807814457e-17,175.04203169935838,NaN
1990-01-10,0.0,56854.9518381944,-713766.4067435993,0.002813283715069379,1.3877787807814457e-17,173.79371615799042,NaN
1990-01-11,0.0,57360.123183024945,-1.590157722811469e6,0.0014067529933278454,1.3877787807814457e-17,169.69837568736676,NaN
1990-01-12,0.0,57025.492899256154,-3.222444651871106e6,5.256200681374015e-10,1.3877787807814457e-17,170.7028524488605,NaN
1990-01-13,0.0,56812.075545984015,-761863.1895045987,0.0008623058713759895,1.3877787807814457e-17,169.86826631302122,NaN
1990-01-14,0.0,56175.14283370823,-1.188041433224113e6,0.0011333017809802772,1.3877787807814457e-17,169.13375630829188,NaN
1990-01-15,0.0,56107.501728052346,-3.206604862985184e6,7.114891796055995e-5,1.3877787807814457e-17,164.6188484114635,NaN
1990-01-16,0.0,56412.33819319328,-3.836656820774375e6,0.0,1.3877787807814457e-17,164.76508737737157,NaN
1990-01-17,0.0,56524.43672835704,-3.902067362117394e6,0.0,1.3877787807814457e-17,163.48040630887206,NaN
1990-01-18,0.0,56524.9623411106,-3.1972338112853984e6,0.0,1.3877787807814457e-17,162.36582664154415,NaN
1990-01-19,0.0,56483.78235867187,-1.859328075573971e6,0.00045271827295101667,1.3877787807814457e-17,167.7288334879684,NaN
1990-01-20,0.0,56656.76424329254,155345.92237192506,0.001073715256171056,1.3877787807814457e-17,168.0124725158156,NaN
1990-01-21,0.0,55982.73831791886,-1.7917095060289763e6,0.0001226918131645806,1.3877787807814457e-17,168.54001588873658,NaN
1990-01-22,0.0,55387.3825728468,587906.8627020554,0.006558650876717524,1.3877787807814457e-17,171.9501922205535,NaN
1990-01-23,0.0,56284.07236652006,740786.9466115665,0.005397335320073319,1.3877787807814457e-17,172.24253385339367,NaN
1990-01-24,0.0,56834.344395173124,-1.3322888343446695e6,0.0006343062746678276,1.3877787807814457e-17,173.31121013964668,NaN
1990-01-25,0.0,57414.33020232743,-2.1603478855225956e6,0.0008141815433926179,1.3877787807814457e-17,170.34977228942216,NaN
1990-01-26,0.0,57305.08669181816,-3.8230919764016783e6,2.8192420784595905e-5,1.3877787807814457e-17,167.07349793906107,NaN
1990-01-27,0.0,57070.3051103084,-3.224492216540321e6,2.2787469623948437e-5,1.3877787807814457e-17,164.8764767134038,NaN
1990-01-28,0.0,56666.57576881934,-2.3944476402106714e6,4.712860646679851e-5,1.3877787807814457e-17,161.1344074836705,NaN
1990-01-29,0.0,56743.88530060789,-2.9972138598316414e6,0.0,1.3877787807814457e-17,161.0691304774058,NaN
1990-01-30,0.0,56840.679069637205,-1.5333820713123768e6,0.0,1.3877787807814457e-17,162.64380146444148,NaN
