date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,1.6017343196729935e-5,76744.41695359339,-4.504212421997312e6,0.0039024605118417413,3.3095038148960057e-6,233.78110719705234,NaN
1990-02-23,5.618397464289803e-5,76737.8322107858,-4.04344641242805e6,0.0040480876617413845,3.289674785929896e-6,233.91316909095517,NaN
1990-02-24,2.2446153516324793e-5,76760.83886253113,-4.1372938048051395e6,0.004786153065282312,3.2687288277029397e-6,233.72095784105915,NaN
1990-02-25,1.3129758727556242e-5,76736.32166107345,-4.624623176688665e6,0.002926798467124431,3.2543289232451893e-6,234.29744105372507,NaN
1990-02-26,1.8196510960735027e-6,76721.9795242079,-4.930731505308946e6,0.00044966468083704945,3.236846859561376e-6,234.97786968391787,NaN
1990-02-27,2.5701982080191576e-6,76734.81204492871,-4.7310904393201955e6,0.0007608418584267017,3.214395167584066e-6,234.92373808949907,NaN
1990-02-28,0.0002608608037800086,76676.51961317068,-4.356782814090958e6,0.007140325517819191,3.2020050607841117e-6,234.5196120694279,NaN
1990-03-01,0.00021960321355417073,76603.28327946187,-4.162096948839177e6,0.007248182770361701,8.896645434210995e-6,234.19158187560902,NaN
1990-03-02,1.8211246161739903e-5,76634.39126645187,-3.8925240394780696e6,0.003279879794388762,3.1747898245881077e-6,233.85295512451987,NaN
1990-03-03,3.0756690408410064e-5,76523.1127260417,-3.924895576998571e6,0.001279294249430537,3.1734812081539607e-6,234.54108696043622,NaN
1990-03-04,9.416504827848936e-6,76540.94057431907,-4.231709124454567e6,0.0021710289549403514,3.1654833696428596e-6,234.49889948240963,NaN
1990-03-05,2.3390118973417087e-5,76531.37350351489,-4.421507558795232e6,0.0028415365275890996,3.1593122799611344e-6,234.3518890265028,NaN
1990-03-06,1.3278264511099419e-5,76603.14444262243,-4.0777658113199025e6,0.0035458425177453345,3.1484381423841797e-6,234.14761254328073,NaN
1990-03-07,0.0001752760412952133,76600.10121621641,-3.1293169682650943e6,0.010262964815408641,3.147089669611959e-6,233.68380986220882,NaN
1990-03-08,2.5996376194025746e-5,76637.70403894842,-3.3335455712389606e6,0.0036849446740814785,3.153107976664332e-6,234.43233674889697,NaN
1990-03-09,0.0001350539356991657,76703.5295370089,-3.077567191146465e6,0.0088450789326611,3.152463632531793e-6,232.85272964625617,NaN
1990-03-10,1.0923114085896932e-5,76571.71804606258,-3.429394015285733e6,0.0018293025379416685,3.149833114217484e-6,234.24229787688287,NaN
1990-03-11,3.9960268142367994e-7,76585.63696958474,-4.961679941527547e6,9.161039573153332e-5,3.1494744071746206e-6,234.5703415589004,NaN
1990-03-12,-2.7755575615628914e-17,76706.75952876068,-5.267894996754329e6,3.471401967636634e-5,3.1633444128317453e-6,234.79523517358388,NaN
1990-03-13,7.39012842654254e-9,76874.9885346379,-5.853333036176977e6,2.96163019340639e-5,3.1632381292634965e-6,235.33999409924658,NaN
1990-03-14,1.5397151426376673e-6,76837.08468838481,-5.5021898097161045e6,0.0003953588317252204,3.1609729607150856e-6,235.29121896664319,NaN
1990-03-15,5.159412665302475e-6,76827.4905078106,-5.482671026383998e6,0.0009446401560175294,3.1504774583500206e-6,235.01644351483523,NaN
1990-03-16,3.989408788760633e-7,76890.17640376475,-6.246534336682139e6,0.00015682048261367792,3.1441004442547913e-6,235.54205033187438,NaN
1990-03-17,4.6326178342471386e-8,76847.85607365944,-5.431674457143626e6,3.975465718530856e-5,3.1283771188762435e-6,236.4335036061915,NaN
1990-03-18,1.6975235357164941e-7,76774.92648461694,-5.559626822310299e6,6.104610542567767e-5,3.108076957339763e-6,236.74933074297743,NaN
1990-03-19,-2.7755575615628914e-17,76629.07090840492,-7.577225576751674e6,1.9261523455471648e-6,3.1115577442000535e-6,235.87415976112982,NaN
1990-03-20,-2.7755575615628914e-17,76601.60152538757,-8.003597471829606e6,3.332076594522264e-8,3.1045496714183165e-6,235.6131950554343,NaN
1990-03-21,-2.7755575615628914e-17,76625.36643557157,-8.135855151389437e6,2.4143177417747503e-6,3.087657226788974e-6,234.68148594759884,NaN
1990-03-22,-2.7755575615628914e-17,76641.58741222198,-7.290115672651585e6,1.8195223000508847e-7,3.072830669017565e-6,234.75894588082585,NaN
1990-03-23,-2.7755575615628914e-17,76714.84478282765,-5.888880417452233e6,2.417482675366686e-5,3.058562099979489e-6,235.3116659980365,NaN
1990-03-24,2.6461071880541705e-7,76732.38488197714,-5.969179383638416e6,0.00011673989657701845,3.0386073600398326e-6,235.6782748229469,NaN
1990-03-25,2.529708725846504e-6,76789.35597250739,-5.798970587802881e6,0.0006969447787648521,3.0241926510953856e-6,235.65576500404575,NaN
1990-03-26,3.132406003559561e-6,76893.89475649782,-5.546322867486854e6,0.0008442324670160428,3.005526599420803e-6,235.8497987137968,NaN
1990-03-27,2.8782738250729387e-6,77035.3387619189,-6.129419299063044e6,0.0007435382625611052,2.989809916765268e-6,235.73647476184857,NaN
1990-03-28,1.5757203499532524e-8,77109.2219323375,-6.587238752911046e6,3.627711226308684e-5,2.9660356110914895e-6,234.97560927187328,NaN
1990-03-29,1.5820705057189996e-6,77146.78449556953,-5.244675322930233e6,0.0007144089937642264,2.941092186166904e-6,234.63676471282477,NaN
1990-03-30,4.582966888672158e-6,77082.30401653897,-4.6069884544094475e6,0.0016303698011869664,2.928504226051841e-6,234.3310845439208,NaN
1990-03-31,3.98486499283981e-6,76994.67186929425,-4.552196333893232e6,0.0016104190652059562,2.874082257011628e-6,233.89426409612577,NaN
1990-04-01,7.218908258081229e-6,76903.20798581903,-4.734228397335138e6,0.0020395197257178106,2.8638229118820347e-6,234.42799766969947,NaN
1990-04-02,0.0,76920.17484107515,-6.55467166879563e6,7.840653394103964e-7,2.8477836540034198e-6,234.10460824396435,NaN
1990-04-03,6.279695660664484e-8,76945.04007654246,-6.793162761260454e6,2.6575107546800125e-5,2.8249529986446666e-6,234.30793989630286,NaN
1990-04-04,0.0,76840.87101959533,-5.902275712639259e6,2.012705527915819e-6,2.812760135083591e-6,234.26732450027728,NaN
1990-04-05,0.0,76914.71204719256,-5.229199109636271e6,3.7625501336220987e-6,2.7932254061615205e-6,234.93521555382236,NaN
1990-04-06,0.0,76956.40608363271,-5.445982697556779e6,2.0428289328587887e-5,2.7795875644131846e-6,234.79794407347953,NaN
1990-04-07,0.0,76926.57286202161,-5.622367522490582e6,1.5001375647611401e-5,2.7499792732713085e-6,234.927668547558,NaN
1990-04-08,5.990030369953023e-8,76839.35759238322,-6.624444647944231e6,2.382139392863754e-5,2.725937588574684e-6,234.71009325834075,NaN
1990-04-09,0.0,76772.86136487035,-6.648417917292776e6,8.460924490273806e-7,2.6978155607111807e-6,234.79631801691843,NaN
1990-04-10,6.97365314857215e-8,76804.55743109762,-6.067637013955894e6,6.899223227252139e-5,2.693934762151109e-6,234.99744966257833,NaN
1990-04-11,3.168039853278489e-7,76858.81502959214,-5.250604955756569e6,0.000243112714049337,2.668489384358271e-6,234.94328606916974,NaN
1990-04-12,1.0767339049542391e-6,76847.06588337698,-4.606623524980897e6,0.0006488961155092361,2.6517689224770645e-6,234.8504581442447,NaN
1990-04-13,7.995536529761185e-7,76854.30995971098,-4.740805178492619e6,0.0005221632619640826,2.6355576433856837e-6,234.75275720875712,NaN
1990-04-14,2.031142312542254e-6,76875.70950405225,-4.492715879578694e6,0.0009232089991191021,2.618245428532535e-6,234.29882271700842,NaN
1990-04-15,1.6267540765861884e-5,76966.3167447123,-4.0832254913313724e6,0.004847147954336316,2.5930477612860828e-6,232.6256313481349,NaN
1990-04-16,6.8707367746946525e-6,77053.48006985224,-3.5121501848905007e6,0.002225812440158047,2.5868687593233947e-6,231.4543699769892,NaN
1990-04-17,1.2302410189087527e-6,77060.01848779513,-3.5964403528895346e6,0.0004326101680429474,2.5724809050873473e-6,230.80054997147684,NaN
1990-04-18,3.3752976923009146e-8,76979.13524263148,-4.400843529710203e6,6.0577882290244105e-5,2.5505860451260667e-6,231.59935644757294,NaN
1990-04-19,6.614282306619965e-9,76950.29068046415,-4.308689551508273e6,2.445703427905569e-5,2.5377532626534645e-6,232.206614111722,NaN
1990-04-20,0.0,76961.04802352104,-5.628995076334443e6,5.917129547579135e-6,2.5146886584453796e-6,231.46788987005118,NaN
1990-04-21,5.886246549216831e-9,77011.89400062515,-7.092463530015013e6,9.140055496164568e-6,2.4946378658849955e-6,232.18705709705563,NaN
1990-04-22,2.171715174211052e-8,77038.73921206477,-7.548089922067833e6,1.274707944523267e-5,2.474098533080309e-6,232.54740328113553,NaN
1990-04-23,2.7386536576356204e-8,76976.06481546332,-7.360559743050976e6,2.0825172814985878e-5,2.4496027123819525e-6,233.13413613287756,NaN
1990-04-24,0.0,77004.01226272162,-8.017231705069447e6,1.2425425291173942e-7,2.421721514216319e-6,232.8486789685711,NaN
1990-04-25,0.0,77060.69511850478,-7.975207451110466e6,2.4070385849173254e-6,2.4007349262584247e-6,233.2127048060398,NaN
1990-04-26,0.0,77132.5089562754,-8.167045632814062e6,4.4239114811166214e-7,2.3825075585533558e-6,231.42898280981387,NaN
1990-04-27,0.0,77097.02805591906,-8.505402433840076e6,0.0,2.3509313447374366e-6,230.66725832367993,NaN
1990-04-28,0.0,77115.8221327693,-8.023302409285438e6,2.8488129625127227e-8,2.324102916393942e-6,230.8216223841447,NaN
1990-04-29,0.0,77111.04108782196,-6.720942569803562e6,2.2729960173681685e-5,2.318935399162357e-6,232.69910341826886,NaN
1990-04-30,0.0,77088.51175566208,-7.190594550032026e6,9.368043504491966e-6,2.296325067779901e-6,232.5675672532516,NaN
1990-05-01,0.0,77036.73737405778,-7.756094359513151e6,6.827144696498309e-8,2.274329725418932e-6,232.30213835892596,NaN
1990-05-02,0.0,76984.4289720503,-7.847182851286426e6,7.044969663828105e-9,2.263538336412123e-6,232.1951030373467,NaN
1990-05-03,3.265538685126795e-7,76948.30706951124,-5.289271149101551e6,0.00025508873583000017,2.2360583150806428e-6,233.16174520148215,NaN
1990-05-04,4.537562083615724e-6,76986.32445106411,-3.3992923265736206e6,0.0018838657450035057,2.2179701997738656e-6,232.84921549776917,NaN
1990-05-05,1.6025272486427824e-5,77090.01893661043,-2.782499961105133e6,0.005138710373986702,2.2021956806109613e-6,232.04372680586124,NaN
1990-05-06,4.264190876162742e-5,77032.97786063803,-1.9315224042503175e6,0.011575258972765949,2.188645773124907e-6,232.3445994192428,NaN
1990-05-07,3.725252193546809e-6,76979.98591634152,-3.8219090357642663e6,0.0010460759313238794,2.18173734268126e-6,231.85818488635755,NaN
1990-05-08,0.0,76992.52572153595,-5.17984343635087e6,1.4661386449110499e-5,2.1779271895911466e-6,231.92747147896463,NaN
1990-05-09,0.0,76988.2613615223,-5.952951927597171e6,2.103266862391292e-6,2.170128914476767e-6,231.57576663521218,NaN
1990-05-10,3.503409676929104e-9,77000.70013106002,-5.730837059241369e6,2.8635505690511522e-5,2.160955424871264e-6,231.92964413044152,NaN
1990-05-11,7.998449689444164e-7,76933.09056465203,-4.224123760023956e6,0.000352247619740449,2.1524776320083288e-6,232.7708580654998,NaN
1990-05-12,1.0525866567531275e-6,76876.08394613578,-3.8997167416210836e6,0.00051097017792621,2.139364557360607e-6,232.81411307897145,NaN
1990-05-13,2.4166008724293784e-7,76948.21499585477,-4.961584939473247e6,0.00024304770524228428,2.129851308880856e-6,232.69922221899913,NaN
1990-05-14,0.0,76881.23989016635,-6.034420739951084e6,1.2405347751530504e-5,2.1195695581854463e-6,232.11098837144982,NaN
1990-05-15,7.414297475080135e-8,76816.9253780565,-5.367853136188503e6,2.462375850858044e-5,2.105412938423909e-6,232.81750947610843,NaN
1990-05-16,0.0,76892.76904750192,-5.91645274870986e6,9.198689498383287e-7,2.0860871300751555e-6,232.95608580382253,NaN
1990-05-17,0.0,76861.50812968293,-5.9126819035960715e6,2.2883003413880656e-6,2.0681041782294484e-6,233.1803361293285,NaN
1990-05-18,0.0,76885.51298680145,-6.050083889309809e6,4.602778926601028e-7,2.059569758887467e-6,233.1901469759167,NaN
1990-05-19,1.8694374469190588e-7,76854.21476877555,-4.8457367930167895e6,0.00011262975503541541,2.048907801832745e-6,233.38603370061978,NaN
1990-05-20,1.8226706867535545e-5,76714.82693652883,-3.5112098305740072e6,0.005816785917539256,2.035341715352665e-6,232.22871267052372,NaN
1990-05-21,1.460285808541239e-5,76756.78913972806,-2.5050474732178985e6,0.004345173468566786,2.030253421735503e-6,230.61180394920748,NaN
1990-05-22,5.064667361015905e-6,77165.61194858125,-3.0631225485636583e6,0.0017182862923329188,2.019089915866392e-6,226.94636168747027,NaN
1990-05-23,0.0,77446.05511283362,-6.200851527530692e6,0.0,2.0106525704885103e-6,225.41706662404286,NaN
1990-05-24,0.0,77575.39992128109,-6.9107777728178045e6,0.0,1.999311095685236e-6,225.23000656856982,NaN
1990-05-25,0.0,77592.3921098938,-7.393496204682071e6,0.0,1.9876379515047054e-6,224.59788893305577,NaN
1990-05-26,0.0,77503.62114940297,-7.298984947246755e6,3.1017490391719806e-7,1.9746057718270607e-6,223.9228249529993,NaN
1990-05-27,0.0,77323.44384963786,-6.6483526590888165e6,7.14799498619785e-7,1.962714211227332e-6,226.4025823648925,NaN
1990-05-28,4.195069956494336e-9,77229.93847806369,-5.767329095117902e6,6.873555151244975e-6,1.9503291913102045e-6,229.01597167043403,NaN
1990-05-29,5.4220151480713786e-8,77101.91492360878,-4.843213374928874e6,0.00010610475907962683,1.9424662002197727e-6,230.40391086604922,NaN
1990-05-30,5.4686270364768906e-8,77109.5798620193,-4.945630126916162e6,6.109746997363363e-5,1.930178254266721e-6,231.44976670319596,NaN
1990-05-31,0.0,77087.06770393898,-4.306000652534249e6,1.2701791058219138e-6,1.9213154800235212e-6,230.68671297576316,NaN
1990-06-01,3.7540006290832856e-11,77116.38865035381,-4.882826327440395e6,9.608907526081641e-6,1.9149424797147392e-6,230.3127701359219,NaN
1990-06-02,0.0,77227.88008312318,-5.373356407172081e6,1.1845925759364478e-6,1.8975768545014945e-6,228.14465497712195,NaN
1990-06-03,0.0,77257.59190402864,-6.357784197360497e6,0.0,1.894878737536606e-6,227.04664516241212,NaN
1990-06-04,8.853247383610923e-7,77131.64041357597,-5.04718386284782e6,0.000358864615871682,1.8862879971706331e-6,227.29280940578198,NaN
1990-06-05,0.0,77117.50218191008,-7.12234090204073e6,1.9737452841912786e-10,1.87417449281487e-6,226.35336574887717,NaN
1990-06-06,0.0,77140.43185666909,-7.247377992818175e6,0.0,1.8644788855611856e-6,226.59856625419388,NaN
1990-06-07,0.0,77095.91461628654,-7.120123364916435e6,4.275625721876531e-8,1.8458963055151434e-6,227.68036753526826,NaN
1990-06-08,0.0,77072.21446910138,-6.0568520451369425e6,0.0,1.8294914341173052e-6,228.92887169099671,NaN
1990-06-09,0.0,77180.31773698385,-6.022200509026967e6,9.697997453850098e-7,1.8214851523223725e-6,228.54153963182293,NaN
1990-06-10,7.599974273579134e-8,77199.96140004368,-4.400965253411563e6,0.00013504162925506458,1.816753439781577e-6,229.80330061867863,NaN
1990-06-11,3.832271542201904e-7,77138.79429424046,-3.3704851929387976e6,0.0003802554998099198,1.801437422707889e-6,229.93817653170154,NaN
1990-06-12,2.3124643875153057e-8,77142.52077883575,-4.258345308087199e6,0.00020273423373776662,1.7944479387009104e-6,229.93492308742523,NaN
1990-06-13,0.0,77230.06656572208,-5.606399596245542e6,3.1446203303990637e-6,1.7839036655769815e-6,229.23656632282533,NaN
1990-06-14,0.0,77209.49481407981,-5.979230613949769e6,4.1782213920961905e-6,1.7705251686976505e-6,229.3449462895189,NaN
1990-06-15,0.0,77048.04586505996,-6.24595654389777e6,8.048538519874796e-6,1.7605893729901312e-6,230.08490398436072,NaN
1990-06-16,0.0,77056.21953646201,-6.247129883750924e6,5.271873654067104e-7,1.75662626350163e-6,230.32462922796768,NaN
1990-06-17,2.2467693765063482e-8,77329.50991470473,-6.269872225562435e6,3.483514862873019e-5,1.7475871713551325e-6,228.33514698246117,NaN
1990-06-18,0.0,77542.82571744536,-6.727291919142703e6,6.291648630039857e-5,1.7252016074564455e-6,224.83532338515195,NaN
1990-06-19,0.0,77365.22543696123,-7.560148919300169e6,1.0631085536954403e-7,1.7232400684166925e-6,224.0309058697383,NaN
1990-06-20,3.7540006290832856e-11,77327.36908727884,-6.120003725411913e6,1.4067277389449283e-5,1.7146733468960969e-6,226.1140966799879,NaN
1990-06-21,0.0,77227.13250533101,-3.838066285466073e6,5.503221273183994e-6,1.7036807219916398e-6,228.09851462996585,NaN
1990-06-22,1.8220229753313757e-6,77215.70494427929,-3.00965814773052e6,0.0007352423476653884,1.6998457130118584e-6,229.60655755803953,NaN
1990-06-23,0.0,77151.51172393054,-5.429730192564699e6,8.047946396289481e-8,1.6889331509253507e-6,229.65761394785565,NaN
1990-06-24,0.0,77172.39372960702,-5.877208130218985e6,0.0,1.6665635995903149e-6,229.7340830290742,NaN
1990-06-25,0.0,77291.9662390531,-6.682597467621086e6,0.0,1.653609435646082e-6,227.20397652896645,NaN
1990-06-26,0.0,77401.2872219624,-6.859784393773424e6,0.0,1.636067672233341e-6,225.5785080125508,NaN
1990-06-27,0.0,77446.81560814251,-7.521806976809037e6,0.0,1.6274529130219727e-6,224.89483253710978,NaN
1990-06-28,0.0,77330.19631582212,-7.581658539469761e6,0.0,1.6163081687634031e-6,224.98025118622826,NaN
1990-06-29,0.0,77154.16683100474,-6.752967253418633e6,4.167069731239507e-7,1.6115844625043945e-6,226.59211804878117,NaN
1990-06-30,0.0,77191.60256526887,-6.580908654891469e6,8.423113842898644e-7,1.6047386457818141e-6,227.73662597141902,NaN
