date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,12642.779365615872,-794391.2472046913,0.0005399878208283022,8.623776520013602e-6,32.40460671030478,NaN
1990-01-02,0.0,12628.704305657411,-1.0076107967063471e6,0.0,8.623776520013602e-6,32.4574739153134,NaN
1990-01-03,0.0,12549.429959310079,-793596.1862312428,0.0,8.623776520013602e-6,33.04000620580854,NaN
1990-01-04,0.0,12566.801674084265,-815112.919366671,0.0,8.623776520013602e-6,32.79962801194558,NaN
1990-01-05,0.0,12656.029575639172,-1.053452381448355e6,0.0,8.623776520013602e-6,32.695622134944024,NaN
1990-01-06,0.0,12609.252852777157,-985691.379743794,0.0,8.623776520013602e-6,33.0548456844721,NaN
1990-01-07,0.0,12576.891103074837,-631488.7325596269,0.0,8.623776520013602e-6,33.14521266336655,NaN
1990-01-08,0.0,12528.44821079305,-458775.16188582894,2.397372466078867e-5,8.623776520013602e-6,33.460247273775884,NaN
1990-01-09,0.0,12604.129907921964,-452012.8943659229,0.002912154613394777,8.623776520013602e-6,32.84514402812106,NaN
1990-01-10,0.0,12595.394641886509,-787068.983361208,1.993293242609161e-5,8.623776520013602e-6,33.0207984318332,NaN
1990-01-11,0.0,12654.3936003934,-713332.9998948474,4.8489506816476634e-5,7.1387153066013224e-6,32.57751530675055,NaN
1990-01-12,0.0,12601.681434903125,-1.0285179891227633e6,0.0,7.1387153066013224e-6,32.43918949004364,NaN
1990-01-13,0.0,12601.537326345402,-920855.6671973974,0.0,6.504741806135032e-6,32.53788781628231,NaN
1990-01-14,0.0,12600.364785921767,-906803.5024281056,0.0,6.504741806135032e-6,32.70017752388194,NaN
1990-01-15,0.0,12520.464139207694,-949631.9199966894,0.0,6.504741806135032e-6,32.56410440532956,NaN
1990-01-16,1.5426838671431413e-6,12410.5761028376,-677301.567086766,0.00013332150476830603,6.504741806135032e-6,33.541093686730754,NaN
1990-01-17,5.726629506819237e-6,12568.218512824804,-826122.0818339011,0.00023668201345485704,6.504741806135032e-6,32.75941954653298,NaN
1990-01-18,0.0,12694.45577944048,-941903.3559468519,0.00013075905115603973,6.504741806135032e-6,32.553365837159824,NaN
1990-01-19,0.0,12671.751590543043,-1.1103304323207706e6,5.839437558704915e-6,6.504741806135032e-6,32.43409705907762,NaN
1990-01-20,0.0,12567.546006222094,-934117.833924161,6.036549375032506e-6,6.504741806135032e-6,32.74476337417519,NaN
1990-01-21,0.0,12706.636383724233,-955543.6151219851,7.6232994964539e-5,6.504741806135032e-6,32.22410453652237,NaN
1990-01-22,0.0,12650.275755542392,-1.1191359541049402e6,0.0,6.504741806135032e-6,32.26826469200632,NaN
1990-01-23,0.0,12674.697352457903,-1.144619493616423e6,0.0,6.504741806135032e-6,31.925059235240152,NaN
1990-01-24,0.0,12719.328916503522,-1.124068333735081e6,0.0,6.504741806135032e-6,31.839252190068052,NaN
1990-01-25,0.0,12692.89208721731,-822921.224578503,0.00013536653986269629,6.504741806135032e-6,32.548708948036065,NaN
1990-01-26,0.0,12676.19287904583,-832625.5974199874,4.920403715067173e-5,6.504741806135032e-6,32.614033407197155,NaN
1990-01-27,0.0,12570.153684885661,-330469.1007708639,0.010543806723065261,6.504741806135032e-6,33.21759138544397,NaN
1990-01-28,0.0,12712.661036412037,-142904.1455182124,0.004055452426046499,6.504741806135032e-6,32.02973546794673,NaN
1990-01-29,0.0,12776.554653519186,-475958.20697244175,0.00013428242487289454,6.504741806135032e-6,32.05613915062014,NaN
1990-01-30,0.0,12707.810754097807,-509248.6051440652,0.0,6.504741806135032e-6,31.122954016588366,NaN
1990-01-31,0.0,12619.087015067651,-707717.9242832699,0.0,6.92350029136554e-6,31.681539495783337,NaN
1990-02-01,0.0,12606.330236906027,-718381.564695032,0.0,6.92350029136554e-6,32.2519427335898,NaN
1990-02-02,0.0,12707.198085520107,-720427.0911161862,0.0,6.92350029136554e-6,32.08948109564868,NaN
1990-02-03,0.0,12637.546427319961,-695898.1713497402,0.0,6.92350029136554e-6,31.54453207250773,NaN
1990-02-04,0.0,12612.450778178321,-739125.5880067986,0.0,6.92350029136554e-6,32.47042241438877,NaN
1990-02-05,0.0,12680.016129333882,-551997.1363179547,2.108725695290489e-5,6.92350029136554e-6,32.29713544548995,NaN
1990-02-06,0.0,12652.199470849768,-387870.23017350066,3.533481294594561e-5,6.92350029136554e-6,32.93330740479981,NaN
1990-02-07,8.532678014796671e-6,12597.598928914222,-172669.19269197973,8.712424193909676e-5,6.92350029136554e-6,33.28767257186051,NaN
