date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46849.48455001473,-4.487582261338023e6,0.0,1.3877787807814457e-17,136.12140478134654,NaN
1990-01-02,0.0,46834.27384499125,-4.604950748373322e6,0.0,1.3877787807814457e-17,136.0622258378263,NaN
1990-01-03,0.0,46781.93545828521,-4.745425314902696e6,0.0,1.3877787807814457e-17,135.9607381906304,NaN
1990-01-04,0.0,46735.38221086634,-4.763381452027557e6,0.0,1.3877787807814457e-17,135.84211337134477,NaN
1990-01-05,0.0,46759.462671736685,-4.514636385250758e6,0.0,1.3877787807814457e-17,136.2501461192962,NaN
1990-01-06,0.0,46737.05142444811,-4.426951648402656e6,0.0,1.3877787807814457e-17,136.24193393200773,NaN
1990-01-07,0.0,46736.52499733977,-4.413607827699479e6,0.0,1.3877787807814457e-17,136.4028914842066,NaN
1990-01-08,0.0,46730.15335334247,-4.397449772522786e6,0.0,1.3877787807814457e-17,136.94138929155898,NaN
1990-01-09,0.0,46722.66669437618,-4.438890194175482e6,0.0,1.3877787807814457e-17,137.1078910424947,NaN
1990-01-10,0.0,46642.33155827451,-4.274815901015042e6,0.0,1.3877787807814457e-17,137.30029417738058,NaN
1990-01-11,0.0,46711.1534089597,-4.290450736625351e6,0.0,1.3877787807814457e-17,137.030677250971,NaN
1990-01-12,0.0,46770.522394277985,-3.6747308901070612e6,3.4014621048586975e-7,1.3877787807814457e-17,137.03932710957616,NaN
1990-01-13,7.108487782402201e-7,46811.7486459143,-2.886333416085388e6,0.00040148692948743743,1.3877787807814457e-17,136.40673509511163,NaN
1990-01-14,6.975690179429034e-8,46822.27856917532,-2.9187367789796297e6,0.0002703324075463198,1.3877787807814457e-17,136.32253596037464,NaN
1990-01-15,0.0,46790.93793729377,-2.7960370211363523e6,3.936814267358566e-5,1.3877787807814457e-17,136.7384879142274,NaN
1990-01-16,0.0,46790.082280323964,-3.833007026528824e6,1.2326197136555593e-5,1.3877787807814457e-17,136.97451972206963,NaN
1990-01-17,0.0,46733.05278817561,-3.9664370318854726e6,0.0,1.3877787807814457e-17,137.87558019496248,NaN
1990-01-18,0.0,46684.26572431854,-3.952605063671074e6,0.0,1.3877787807814457e-17,137.8576855969109,NaN
1990-01-19,0.0,46686.772514043914,-4.0284126649596654e6,0.0,1.3877787807814457e-17,137.27920174703974,NaN
1990-01-20,0.0,46845.8455737146,-4.192735291924962e6,0.0,1.3877787807814457e-17,136.0821821673353,NaN
1990-01-21,0.0,46901.98501964527,-4.039289596453679e6,0.0,1.3877787807814457e-17,135.38630365794538,NaN
1990-01-22,0.0,46966.44499474953,-4.015373129589028e6,0.0,1.3877787807814457e-17,135.16163863229747,NaN
1990-01-23,0.0,46963.3670995154,-4.630621022696793e6,0.0,1.3877787807814457e-17,134.99737432542847,NaN
1990-01-24,0.0,46909.27059128242,-4.1345382065317584e6,0.0,1.3877787807814457e-17,135.57151250386772,NaN
1990-01-25,0.0,46845.039359920556,-4.0420759506903454e6,0.0,1.3877787807814457e-17,135.9433032732288,NaN
1990-01-26,0.0,46725.09698298681,-4.116717435712675e6,0.0,1.3877787807814457e-17,137.2074895075963,NaN
