date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.540028827245551e-6,43046.8295592683,-3.073325763551906e6,7.734141898153358e-7,6.77063508489734e-5,152.14773446740065,1.0538333654403687
1990-01-02,1.8899179612794825e-7,42930.03751959227,-1.8130724533590276e6,0.003682575880314932,6.746587568567193e-5,148.62888833240405,1.0250416994094849
1990-01-03,0.0,43407.58235970056,-3.0315050146778e6,0.0004839297873573651,6.722486291667413e-5,146.2322292071895,0.996833324432373
1990-01-04,0.0,43475.065304269156,-2.9456665862023383e6,8.654378071744866e-5,6.697222959378349e-5,148.282053601796,0.9688333868980408
1990-01-05,0.0,43765.199292277226,-2.507478103004673e6,0.00047626557186352097,6.665210607888828e-5,149.03525120948348,0.940041720867157
1990-01-06,1.6373723868289774e-6,43653.113257286255,-3.0964798556224806e6,1.7873470521300302e-6,6.63789196766918e-5,150.68097945471717,0.9340000152587891
1990-01-07,1.4871138916745324e-6,43507.485652151074,-2.2461390468624206e6,0.00010695701109415047,6.609833085760339e-5,152.20478154029942,0.9340000152587891
1990-01-08,3.8268056151115916e-5,43496.06657556733,-1.5836055143484208e6,0.0038679574657000215,6.584846827176184e-5,153.10250589493148,0.9569583535194397
1990-01-09,1.629102604464982e-5,43806.14731627565,-3.408497289730681e6,0.0003629884340131661,6.559897787447914e-5,154.7924216960886,0.9630000591278076
1990-01-10,1.5096971869819442e-5,43790.72460758604,-3.458672593968279e6,7.07127243673262e-5,6.541623329208374e-5,155.19444898054437,0.9851667284965515
1990-01-11,1.0547589846902364e-5,43828.88682121786,-2.9492379415097237e6,7.727947075748226e-5,6.507336492081427e-5,154.89450685826574,1.0582916736602783
1990-01-12,8.947726432567885e-6,43417.07056062761,-3.4371816825667145e6,0.0,6.485538648818083e-5,153.96908283286368,1.1432915925979614
1990-01-13,1.0642642257910869e-5,43184.46509673253,-2.909819914995223e6,0.0005400899587766309,6.462214832463451e-5,153.71631010616687,1.2282917499542236
1990-01-14,7.866978293345627e-6,43127.65050173041,-2.649505253301382e6,0.0024910681994203838,6.438117690992113e-5,152.83421337156688,1.3132916688919067
1990-01-15,6.754954126622605e-7,43112.73048227821,-2.1686724537538076e6,0.003081694768400868,6.415571335182627e-5,150.8525442110968,1.3982915878295898
1990-01-16,1.2699625405299705e-7,43127.05418668469,-2.841495143353977e6,0.0008863520203470654,6.39508855816058e-5,150.73989986800242,1.5054583549499512
1990-01-17,0.0,43325.40486739211,-2.809826062330945e6,0.000601533093505809,6.362191224986656e-5,149.77603246607853,1.70870840549469
1990-01-18,0.0,43359.965659980255,-3.2397593501844276e6,3.8295735013975274e-5,6.334831230482743e-5,149.57113644174186,1.8003333806991577
1990-01-19,3.981293608655306e-7,43192.417542009156,-2.702689982546072e6,0.0008966804787751175,6.309352855915218e-5,149.72035334036306,1.7676668167114258
1990-01-20,1.1130258900350303e-10,43500.72640385256,-3.0712807364756493e6,0.0006109266969180207,6.282505654536817e-5,149.62959109695524,1.7108749151229858
1990-01-21,1.2276675567086393e-7,43679.691579495215,-3.5476556056936653e6,1.0669642964476558e-6,6.265107907124793e-5,150.96098177985976,1.6095415353775024
1990-01-22,2.926590275255432e-6,43326.71236662377,-3.7118688887827434e6,4.1427874760916776e-7,6.240882567372075e-5,151.80116088076528,1.54087495803833
1990-01-23,0.0,43029.48973932811,-3.41141953248243e6,0.0008454482416399224,6.217757251582203e-5,150.988284671188,1.4838749170303345
1990-01-24,0.0,43602.88717824237,-3.770225201489323e6,0.0019962504250744043,6.197233120275829e-5,148.03666152269818,1.4276666641235352
1990-01-25,1.2276675567086393e-7,43414.91258221626,-3.166312166046258e6,3.000429375272535e-5,6.17656838440277e-5,151.2780708963023,1.3708750009536743
1990-01-26,6.176180663804389e-7,42972.18858649508,-2.838165708093607e6,0.001182236096711312,6.155010395988477e-5,149.37408557161413,1.3368333578109741
1990-01-27,0.0,43451.89467704478,-4.0521963536523976e6,0.0005444630575474056,6.126492481523698e-5,147.54570416869544,1.3309999704360962
