date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013619020431599415,46732.15159944691,-1.6133767134828474e6,0.012340419592403517,0.0002498163642895487,150.85474163094315,NaN
1990-01-02,0.0019384135567818118,46779.625339801525,-1.6533882507487237e6,0.011977623994784732,0.0007661127156117969,150.80850358374525,NaN
1990-01-03,0.004409451584264696,46834.31539563034,-1.686779644198388e6,0.018583248881467555,0.00042333971073326305,150.73248192717028,NaN
1990-01-04,0.00333585315006349,46780.79110388366,-1.533026849332218e6,0.018959957489844716,0.001072902406663172,150.73033011916348,NaN
1990-01-05,0.001515417240378586,46820.37650728227,-1.3182138600377555e6,0.013276833450238999,0.0008913726419669786,150.58606330838225,NaN
1990-01-06,0.0005636768680337902,46851.46617772359,-2.0351586635863292e6,0.005917420603041669,0.0002967266157459688,151.08723110591453,NaN
1990-01-07,1.6265116202068432e-5,46855.87743785319,-2.920270746708389e6,0.0007137079398856778,5.3411588279688025e-5,150.79671425022872,NaN
1990-01-08,2.287020100060399e-5,46843.97880859057,-3.0028919300163086e6,0.0011469341830546965,5.6779882653985166e-5,151.28693836950416,NaN
1990-01-09,0.0012607850221977035,46790.3080225964,-1.8126425146993366e6,0.009716458115198601,7.417420208014199e-5,150.90573706088784,NaN
1990-01-10,0.001722166351986991,46706.06007495941,-1.7593311336174628e6,0.00945507748845237,0.0001416421205492187,150.6525194442873,NaN
1990-01-11,0.0011405411331028618,46730.11705127911,-1.84345344924515e6,0.011975416163132876,0.0005353257656417735,150.78023451615786,NaN
1990-01-12,0.002349273139637429,46754.08606718629,-1.0311626228700342e6,0.015312575513374393,0.00039526747563830124,150.91671380321415,NaN
1990-01-13,0.0037659948414565307,46743.93345579665,-666144.3416900306,0.02317430991279373,0.0015992642665500507,150.93858979268293,NaN
1990-01-14,0.0014607422544648547,46727.96841985638,-1.4759982235933763e6,0.01073158073211582,0.0006281417196068718,150.7795996900931,NaN
1990-01-15,0.0008214783421493953,46772.640494572304,-1.8923077036050519e6,0.006688888789052537,0.0001606408979231239,150.75903865825583,NaN
1990-01-16,0.002791264005170486,46785.30545528706,-1.9244448250915643e6,0.010541175962331862,0.00032304413913645033,150.99621027793137,NaN
1990-01-17,0.0006647112826444681,46686.07843399924,-1.969566568334531e6,0.006820214293332602,0.0001364230560326639,151.23802274272668,NaN
1990-01-18,0.0024803270000856277,46695.59457897476,-1.6644571041035815e6,0.014557429780324685,0.0008000637049782055,151.0221045482226,NaN
1990-01-19,0.0017479565014649017,46732.04330079882,-1.2759471972268103e6,0.01628995710584428,0.001267081635309808,150.92726400684478,NaN
1990-01-20,0.000512448129802983,46823.029946975876,-1.534826048967642e6,0.006431043171896136,0.0003242920140060242,150.77951621653543,NaN
1990-01-21,2.3053869897627753e-6,46868.0264386559,-3.127668566406138e6,0.00012365975337911208,0.000250830369767435,150.32522369174941,NaN
1990-01-22,0.0004937643591633464,46878.22031603077,-2.7450761627053316e6,0.005211866201763424,0.0002626256491295591,150.2031349003399,NaN
1990-01-23,5.683049074850555e-5,46851.1723418021,-2.2223735727464347e6,0.002625928788254001,0.00027096354364918756,150.95293237999795,NaN
1990-01-24,3.7048427733798286e-5,46867.98170927548,-2.672339131187918e6,0.002037249043167806,0.0002763208062290733,150.78831622062776,NaN
1990-01-25,2.195245187679037e-5,46872.48840927745,-2.7187191947970926e6,0.0015023401656243849,0.0002798927201588672,150.99043620555398,NaN
1990-01-26,1.1384643647727423e-5,46876.04060002208,-2.905624134142388e6,0.0008233225766045593,0.0002817643389085173,151.03674766067974,NaN
1990-01-27,4.257486707331104e-5,46875.583480983594,-2.2539333210858232e6,0.0026171669662956396,0.0002825823011152925,150.8639146327135,NaN
1990-01-28,3.1393688078885565e-5,46832.25290695172,-2.3886335156642552e6,0.002061103885965108,0.00028283475175919204,150.92108596718458,NaN
1990-01-29,2.6473624011907626e-5,46834.89886718549,-2.5807139354181723e6,0.0019185432611081587,0.0002823062920980503,150.78227645628843,NaN
1990-01-30,4.3074523870045686e-5,46861.274660272284,-2.2988953611386884e6,0.0031897905098641883,0.00028116520412735266,150.95267825842666,NaN
1990-01-31,0.00010577794176926491,46888.58562688105,-1.8572959428992867e6,0.005350821683461781,0.0002801273963080047,150.95504767469833,NaN
1990-02-01,0.005878457939075478,46874.035111374316,-1.5940899177479525e6,0.02252259706636698,0.002081343302463221,150.71985997291037,NaN
1990-02-02,0.0009902706606955492,46834.124737158716,-1.6597741208423397e6,0.008421016805384016,0.0002985735442314538,151.00788377543807,NaN
1990-02-03,0.0015627257187159273,46891.33486014288,-1.4445713439931923e6,0.010292929919374737,0.0003578059467138599,150.73969027478302,NaN
1990-02-04,0.00016883754218319978,46828.5379056514,-1.587356593350415e6,0.005036701061504525,0.0003144340126586996,151.06762586600817,NaN
1990-02-05,3.6134545580979615e-5,46772.74611742796,-1.9039338947455895e6,0.0019385538184104594,0.000285722849813605,150.8668481754419,NaN
1990-02-06,0.0004978660843357019,46795.0469577301,-2.29921096319862e6,0.0062939559656867965,0.0002972752010121866,151.06046242121863,NaN
1990-02-07,0.0017051618428243088,46850.31529239619,-1.9891022315777135e6,0.009191655390426627,0.00046371296092082096,151.29721206643234,NaN
1990-02-08,0.0003366802915833431,46754.50950913559,-1.7986297571546761e6,0.00421612397115895,0.0003066200950518808,151.28197442945392,NaN
1990-02-09,0.001183976169046368,46733.31971981237,-1.9531794198694818e6,0.010648004471045556,0.0005684332482534579,151.0546575292831,NaN
1990-02-10,0.0003125469581328457,46737.065226161794,-2.320999117461043e6,0.0051075734275561726,0.0003700722022423834,151.43692682978366,NaN
1990-02-11,0.0006669995866389059,46850.739124836255,-1.8296093318106993e6,0.006731457681023685,0.0003509239303921384,151.37413376523733,NaN
1990-02-12,0.0010731607597236782,46849.252980847625,-1.653368890531383e6,0.008464824821176034,0.00039651528050028723,151.24500212015656,NaN
1990-02-13,0.00020698713331424818,46831.48636876481,-1.306228831963985e6,0.00426292076930578,0.00035984353997892485,151.52996121623826,NaN
1990-02-14,0.0032368071641918246,46802.031233901864,-1.251557616153276e6,0.015442018464746203,0.0011063424605112782,151.04848824606873,NaN
