date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,23617.121919140718,-1.725535905953171e6,2.046724843244621e-5,8.682972071604774e-7,69.63179604148158,NaN
1990-01-02,0.0,23592.774679191087,-1.790837830055145e6,0.00011283533114874012,8.682972071604774e-7,69.53367071156569,NaN
1990-01-03,0.0,23584.792864543986,-1.7076736204652104e6,8.658590151347117e-5,8.682972071604774e-7,69.68207680966489,NaN
1990-01-04,1.903586063999732e-5,23578.433239519785,-1.1649993194281508e6,0.00294729401728521,8.682972071604774e-7,69.65982443409501,NaN
1990-01-05,0.0,23593.764255119953,-1.5898344095883265e6,2.6741094290245174e-5,8.682972071604774e-7,69.69467333621168,NaN
1990-01-06,0.0,23600.499568866697,-1.5691168480440704e6,9.925480222392414e-6,8.682972071604774e-7,69.7642728721059,NaN
1990-01-07,0.0,23617.99004739196,-2.0986632344059367e6,4.097205458164505e-8,8.682972071604774e-7,69.71448374860387,NaN
1990-01-08,0.0,23570.037307201415,-2.0355855764032241e6,8.044180049526613e-6,8.682972071604774e-7,69.71703407964168,NaN
1990-01-09,0.0,23553.625889157065,-1.373208086197986e6,2.4450073571563848e-5,8.682972071604774e-7,69.71428367709326,NaN
1990-01-10,0.0,23545.35109952468,-1.2350642560663836e6,0.00011255194110455038,8.682972071604774e-7,69.86846377233181,NaN
1990-01-11,0.0,23571.801561937933,-1.5311980028072915e6,9.693305246426031e-5,8.682972071604774e-7,69.9093898592076,NaN
1990-01-12,4.939541854015463e-7,23576.31610943663,-1.7088437120192808e6,0.00020642062531989742,8.682972071604774e-7,69.86407209662899,NaN
1990-01-13,0.0,23547.081622183978,-1.8183081842057284e6,2.827583916812033e-5,8.682972071604774e-7,69.91672059651077,NaN
1990-01-14,0.0,23566.57126001963,-1.8171636966165965e6,2.4588354255775114e-5,8.682972071604774e-7,69.9504753165245,NaN
1990-01-15,0.0,23569.8407095796,-1.2235153731084524e6,4.0292601343109815e-5,8.682972071604774e-7,69.91633641073268,NaN
1990-01-16,0.0,23560.32765382159,-1.222182737362645e6,4.729882267655767e-5,8.682972071604774e-7,69.87262901677424,NaN
1990-01-17,0.0,23552.005163494123,-1.6321912513054765e6,6.8833051697064435e-6,8.682972071604774e-7,69.83153618680707,NaN
1990-01-18,0.0,23534.485100778176,-1.6137689333301461e6,4.2206337725854195e-5,8.682972071604774e-7,69.9550957463775,NaN
1990-01-19,0.0,23485.24468581366,-1.44853519214283e6,1.3297138880672455e-5,8.682972071604774e-7,70.05138700328348,NaN
1990-01-20,0.0,23561.210909658974,-1.764450557374389e6,1.123658596900347e-5,8.676954765941951e-7,69.90286546765947,NaN
1990-01-21,0.0,23556.166225662855,-1.80875645873149e6,1.5128931154250625e-5,8.676954765941951e-7,70.01200250729,NaN
1990-01-22,1.6195219193493311e-9,23571.982482988617,-1.7866896260969746e6,7.500276024947191e-5,8.676954765941951e-7,70.01585032378809,NaN
1990-01-23,0.0,23561.097940749394,-1.854256584946716e6,8.271745669340022e-5,8.676954765941951e-7,70.02000890254666,NaN
1990-01-24,0.0,23576.55833381027,-1.982704492509632e6,4.935425408143038e-6,8.676954765941951e-7,70.08697660426881,NaN
1990-01-25,0.0,23570.23073291,-1.7961590668891596e6,3.446432657887884e-5,8.676954765941951e-7,70.02623788310616,NaN
1990-01-26,0.0,23561.134051761535,-1.7494001996103677e6,5.356754702753784e-5,8.676954765941951e-7,70.02274375183279,NaN
1990-01-27,0.0,23552.540972836356,-1.7675671288845614e6,3.930244335738747e-5,8.676954765941951e-7,70.0010456379743,NaN
1990-01-28,8.389123542229542e-7,23534.654676139227,-1.4107356874206e6,0.0002639692903176143,8.676954765941951e-7,70.0803723255097,NaN
1990-01-29,1.9175139525073173e-6,23557.00348875844,-1.6060015534765865e6,0.00034417379433000333,8.676954765941951e-7,70.03362851056872,NaN
1990-01-30,1.6195219193493311e-9,23557.952561795315,-1.3602027908878434e6,6.912497758595632e-5,8.676954765941951e-7,70.03373748440012,NaN
1990-01-31,7.355585111446719e-6,23561.239582510036,-1.2499492687500096e6,0.0011988287946185614,7.360745456273766e-7,70.04385785160352,NaN
1990-02-01,1.1990771284851108e-5,23565.259425232147,-1.0415395224695036e6,0.002004095700357397,7.360745456273766e-7,70.12234004429588,NaN
1990-02-02,6.081890719845341e-7,23550.291582893067,-1.3794209338237452e6,0.0001352021112554346,7.360745456273766e-7,70.09937754236249,NaN
1990-02-03,5.731624762157911e-8,23572.937969989052,-1.6474789360021246e6,4.5214740119164344e-5,7.360745456273766e-7,70.15251446625263,NaN
1990-02-04,1.0614119929922054e-9,23558.164412975464,-1.6918634456466325e6,4.627913292308973e-5,7.360745456273766e-7,70.2797676287083,NaN
1990-02-05,1.356484527044173e-6,23545.00245857949,-1.4873888342512117e6,0.000256082612934233,7.360745456273766e-7,70.19621365025053,NaN
1990-02-06,3.237306578626228e-7,23550.33770951355,-1.7703484799669632e6,0.00012376783749258518,7.360745456273766e-7,70.07739502781313,NaN
1990-02-07,0.0,23592.53803206383,-1.922240453789189e6,8.478804697007626e-7,7.360745456273766e-7,70.22292167370921,NaN
1990-02-08,0.0,23590.88688355692,-1.9694287844046282e6,3.4578382441191705e-5,7.360745456273766e-7,70.2804116558984,NaN
1990-02-09,3.874153774421552e-7,23571.84415406193,-1.7607385292839042e6,0.0002238813239527396,7.360745456273766e-7,70.32286367006633,NaN
1990-02-10,9.63762089636923e-7,23573.764313019525,-1.6558742092742692e6,0.00020657850608173195,7.360745456273766e-7,70.3530299724278,NaN
1990-02-11,0.0,23585.83312801214,-1.7970362536391153e6,6.969274646502217e-6,7.360745456273766e-7,70.2707781859984,NaN
1990-02-12,0.0,23581.49654916269,-1.6557366810270322e6,9.839955665346776e-6,7.360745456273766e-7,70.28626148993781,NaN
1990-02-13,1.4222920706095678e-6,23586.94108943621,-1.5525896825299775e6,0.0002400591861291181,7.360745456273766e-7,70.35546117029418,NaN
1990-02-14,4.882495167764147e-8,23565.489996832413,-1.6869524604424692e6,0.00010679054515905745,7.360745456273766e-7,70.24972827860665,NaN
1990-02-15,3.973926501767941e-6,23534.054766473328,-1.5372729433021948e6,0.0006414246034746532,7.360745456273766e-7,70.21865840858112,NaN
1990-02-16,1.3313290628120188e-5,23537.329941034324,-1.3068240741992928e6,0.002094261732021215,7.360745456273766e-7,70.17947610765697,NaN
1990-02-17,2.625933270665112e-6,23556.99156677191,-1.175535080113421e6,0.0005048779960458286,7.360745456273766e-7,70.10671011001878,NaN
1990-02-18,7.95209865150937e-6,23572.931942777323,-1.2669795032828336e6,0.0011929435957154658,7.360745456273766e-7,70.11052526901385,NaN
1990-02-19,8.491295943938037e-8,23564.340459947733,-1.5823435876136706e6,0.0001543884350269939,7.360745456273766e-7,70.14177883294127,NaN
1990-02-20,1.170737428270403e-6,23577.21077109792,-1.6702309530304647e6,0.00023867381000451516,7.360745456273766e-7,70.08151290442397,NaN
1990-02-21,0.0,23558.725989204344,-1.8592712649714607e6,0.0,7.360745456273766e-7,70.06063885791282,NaN
