date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31010.06020817938,-2.2738156821938884e6,0.0,4.791710669601068e-5,78.07137476052291,NaN
1990-01-02,0.0,31014.801486475553,-2.356951322387917e6,0.0,4.790672297280477e-5,77.41421569557549,NaN
1990-01-03,0.0,30757.665948752037,-2.242466110372172e6,0.0,4.755084445929318e-5,80.83096322724988,NaN
1990-01-04,0.0,30836.80554978549,-1.9450090340346734e6,1.2107914695867932e-5,4.755084445929318e-5,79.2230243497862,NaN
1990-01-05,0.0,31043.204749467423,-2.516438612871498e6,0.0,4.755084445929318e-5,79.15041667156818,NaN
1990-01-06,0.0,30945.169085360292,-2.341221856823119e6,0.0,4.755084445929318e-5,81.5718739838548,NaN
1990-01-07,0.0,30901.961649355802,-1.9253426333862508e6,0.0,4.755084445929318e-5,82.4523995085317,NaN
1990-01-08,8.13008625635384e-8,30828.519292466823,-1.2034651691493376e6,9.709631658888767e-5,4.755084445929318e-5,81.50547549113513,NaN
1990-01-09,0.0,30897.291739107266,-958217.0364619687,0.0010824143647537208,4.755084445929318e-5,79.04523399838207,NaN
1990-01-10,0.0,30950.68821437735,-2.201140780557046e6,0.0,4.741774400729018e-5,78.58583223980617,NaN
1990-01-11,0.0,31016.753311080854,-2.0566168618624364e6,2.9384658270950646e-5,4.741774400729018e-5,78.87308968318646,NaN
1990-01-12,0.0,30912.441284671775,-2.4318005840906636e6,0.0,4.738753681250935e-5,78.31895522578218,NaN
1990-01-13,0.0,30912.658194737913,-2.3064710562275345e6,1.1098252267123528e-5,4.737054526544514e-5,78.66685524288536,NaN
1990-01-14,0.0,30900.336409816337,-2.3250365346019357e6,0.0,4.737054526544514e-5,78.52935006275564,NaN
1990-01-15,0.0,30725.939008683676,-2.3187077262963923e6,0.0,4.665501233907437e-5,79.1231524087121,NaN
1990-01-16,0.0,30479.984343092878,-1.9327448794836772e6,9.327995329730413e-6,4.665501233907437e-5,81.9409234078417,NaN
1990-01-17,0.0,30781.426018764465,-1.5271025648389272e6,0.0027978710034300583,4.6533239585113376e-5,79.01852056340022,NaN
1990-01-18,0.0,31164.485169684063,-2.559562826151801e6,0.0,4.638503553571995e-5,77.34857244503469,NaN
1990-01-19,0.0,31073.568864817622,-2.3817436753919995e6,0.0,4.5974406481668126e-5,77.68748045462874,NaN
1990-01-20,0.0,30908.01195184193,-2.1726357561999136e6,6.187864831846947e-5,4.5974406481668126e-5,78.55804340783038,NaN
1990-01-21,0.0,31146.007311169873,-2.106173794078124e6,9.595810297558515e-5,4.5974406481668126e-5,76.92146047095437,NaN
1990-01-22,0.0,31034.026452551643,-2.3256743192427238e6,0.0,4.593192761400759e-5,77.08990593758637,NaN
1990-01-23,0.0,31105.98008416663,-2.484724799333858e6,0.0,4.593192761400759e-5,76.25446689645771,NaN
1990-01-24,0.0,31299.366509829884,-2.355771948793825e6,0.0,4.593192761400759e-5,75.96071586506828,NaN
1990-01-25,0.0,31294.000608621074,-2.194350618698689e6,1.4638766141909931e-5,4.593192761400759e-5,76.28147705536595,NaN
1990-01-26,0.0,31220.92863359983,-1.9191923777778295e6,6.150102921383053e-5,4.593192761400759e-5,76.76976465588646,NaN
1990-01-27,0.0,31013.71815611147,-1.071796321371707e6,0.004860308714434505,4.593192761400759e-5,80.282647103882,NaN
1990-01-28,0.0,31216.0017983798,-408116.9587533005,0.01358560520609001,4.593192761400759e-5,76.48671103711877,NaN
1990-01-29,0.0,31376.91173647953,-1.4334252274113796e6,2.1706403143102365e-5,4.593192761400759e-5,76.41867844190456,NaN
1990-01-30,0.0,31189.132155433766,-1.4279760671894462e6,3.4923071805800725e-6,4.572425314988942e-5,74.86575488706431,NaN
1990-01-31,0.0,30981.92985093811,-1.5533473512491833e6,1.7956709006932659e-6,4.596472154061769e-5,75.5734359063184,NaN
1990-02-01,0.0,30885.328284203864,-1.3180309961390803e6,2.2407882641771457e-5,4.561129519235176e-5,81.35045857389943,NaN
1990-02-02,0.0,31185.6445646916,-1.9583094266462023e6,1.2336924151080223e-5,4.519490208088902e-5,77.75896424207754,NaN
1990-02-03,0.0,31026.39222295702,-1.6943156460297634e6,5.3537595372521435e-6,4.519490208088902e-5,75.47425266225602,NaN
1990-02-04,0.0,30942.07706585976,-1.2907720414227163e6,5.398888832375621e-6,4.519490208088902e-5,79.54389104431259,NaN
1990-02-05,0.0,31148.49406154781,-1.8161744733593247e6,1.0593508223686546e-5,4.506389058972227e-5,78.48083962775647,NaN
1990-02-06,0.0,31055.550766333236,-1.5752143186461122e6,3.553338184440643e-6,4.506389058972227e-5,77.49844177471114,NaN
1990-02-07,0.0,30925.876043697524,-889980.8670365897,0.00011495619080949107,4.505678143903876e-5,81.34387119403759,NaN
1990-02-08,9.291301093296383e-7,30951.0472789946,-878571.881396191,0.00017215163431320412,4.505678143903876e-5,81.2905850606442,NaN
1990-02-09,1.848769104642274e-5,30743.32397741439,-625526.7936531849,0.0020363240545561985,4.505678143903876e-5,82.09962325053208,NaN
1990-02-10,2.9785446945728105e-5,30586.961745212986,-1.2689253050981509e6,0.00016255809626039368,4.483436658194037e-5,80.87373994249157,NaN
