date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55837.90518507659,-1.1724733406182001e6,0.00014819130043694615,1.3877787807814457e-17,130.7406249132521,NaN
1990-01-02,0.0,56120.062654828296,-1.3393672658796746e6,1.1152058042061162e-5,1.3877787807814457e-17,128.7144842630973,NaN
1990-01-03,0.0,56271.53440279561,-985406.7799221923,4.260778946675272e-5,1.3877787807814457e-17,129.73764012406463,NaN
1990-01-04,0.0,56046.746269447205,66741.9513338025,0.0003131575151988144,1.3877787807814457e-17,132.8613000082158,NaN
1990-01-05,0.0,55891.896962203755,-1.195712284330139e6,6.002950254515789e-5,1.3877787807814457e-17,132.38638803579974,NaN
1990-01-06,0.0,55939.94107279009,-544738.9990149891,0.0002100307998818278,1.3877787807814457e-17,135.3987686890961,NaN
1990-01-07,0.0,55964.54313416207,115714.6501716213,0.0014257590962950804,1.3877787807814457e-17,137.44351028625488,NaN
1990-01-08,0.0,57114.16597682867,-2.293708624096221e6,3.6357403064462995e-5,1.3877787807814457e-17,131.23782918646154,NaN
1990-01-09,0.0,57218.61687015018,-1.4488317876967662e6,3.2095629318542465e-5,1.3877787807814457e-17,131.8819859903405,NaN
1990-01-10,0.0,57273.96489285327,-206580.21703312083,0.00020917419707099566,1.3877787807814457e-17,135.32377321705178,NaN
1990-01-11,0.0,57049.84983653125,-965793.2488214643,0.00010730039107556393,1.3877787807814457e-17,138.8600725639822,NaN
1990-01-12,0.0,57139.92161107833,-170969.29498600712,0.0009727786036200539,1.3877787807814457e-17,142.96974507260353,NaN
1990-01-13,0.0,57410.91717483949,-777237.060666625,0.0004118791519054174,1.3877787807814457e-17,142.85187584092313,NaN
1990-01-14,0.0,57265.08161908849,-1.377952973060247e6,0.00017075316810966895,1.3877787807814457e-17,141.92507129900898,NaN
1990-01-15,0.0,57101.23312338521,-1.8799610854328512e6,0.00010008137492024515,1.3877787807814457e-17,139.876459117482,NaN
1990-01-16,0.0,57292.86446269291,-1.9102376393056512e6,6.771481964468922e-5,1.3877787807814457e-17,138.82568399929937,NaN
1990-01-17,0.0,57418.845008005155,-1.576499812840151e6,6.586646471998218e-6,1.3877787807814457e-17,139.05951972558464,NaN
1990-01-18,0.0,57689.71727601792,-1.431608568268431e6,1.2325831531645115e-5,1.3877787807814457e-17,137.03387375334793,NaN
1990-01-19,0.0,57858.80364738629,-1.8164105349543896e6,1.1972722609833881e-5,1.3877787807814457e-17,138.30921515181706,NaN
1990-01-20,0.0,57704.71723019352,-2.2210332860728637e6,2.705647821531224e-5,1.3877787807814457e-17,135.16695113867888,NaN
1990-01-21,0.0,57777.55015658269,-1.3797855906354224e6,0.00010213612828328453,1.3877787807814457e-17,137.1529375090415,NaN
1990-01-22,0.0,57974.345384918415,-1.4519999235292247e6,0.00014536840073663295,1.3877787807814457e-17,137.86115974952702,NaN
1990-01-23,0.0,57968.560047953695,-1.3145948381668287e6,7.753097880640547e-5,1.3877787807814457e-17,138.27406420429833,NaN
1990-01-24,0.0,57948.94888791523,-1.793257428046171e6,8.533827084060328e-5,1.3877787807814457e-17,135.76288185937688,NaN
1990-01-25,0.0,57608.44098357866,-1.6510625437224004e6,5.559924027816719e-5,1.3877787807814457e-17,133.35160504509963,NaN
1990-01-26,0.0,57263.97205688966,-1.8027545846275403e6,3.418542470910656e-5,1.3877787807814457e-17,133.90362741799385,NaN
1990-01-27,0.0,57006.37238516026,-1.3876837053721724e6,8.677311191629531e-5,1.3877787807814457e-17,135.50417998839256,NaN
1990-01-28,0.0,56691.73702513871,-281999.500197307,0.001038229582816777,1.3877787807814457e-17,139.35962616747835,NaN
1990-01-29,0.0,56624.52783352415,-1.3028675195271133e6,0.0003388335526215682,1.3877787807814457e-17,134.53912798582718,NaN
1990-01-30,0.0,56730.299368793145,-1.6392558009212953e6,2.3017234787375895e-5,1.3877787807814457e-17,132.03031425324852,NaN
1990-01-31,0.0,56128.5341076399,-292248.8514133,0.00010531174711603327,0.0,133.1051030340561,NaN
1990-02-01,0.0,56387.99505092469,-598577.5774734858,0.00024030436639085927,0.0,134.40939748403395,NaN
1990-02-02,0.0,56884.98628861186,-1.5081984993479673e6,8.178496415750752e-5,0.0,132.11629650258885,NaN
1990-02-03,0.0,57279.34046896149,-1.1743985867237656e6,2.0556525815157763e-5,0.0,131.51078313272353,NaN
1990-02-04,0.0,57560.95773031172,-991934.5997085001,1.413624294706839e-5,0.0,130.15635103542027,NaN
1990-02-05,0.0,57647.33830752203,-913611.211850465,1.5814479167594422e-5,0.0,131.5655678224527,NaN
1990-02-06,0.0,57476.32525551857,-957249.8912865262,1.5338207905241354e-5,0.0,132.9348223757736,NaN
1990-02-07,0.0,57180.798073654376,-1.2485648160996912e6,1.7074308858577354e-5,0.0,133.979709187006,NaN
1990-02-08,0.0,56733.954184652044,-1.616339485537661e6,1.7804056265068272e-5,0.0,134.47613053287407,NaN
1990-02-09,0.0,56254.073622623975,-2.163567290873445e6,3.6768825020829924e-5,0.0,134.11564327393145,NaN
1990-02-10,0.0,55695.03229150355,-2.0436104314886464e6,0.00010777854929013894,0.0,137.53661535244152,NaN
1990-02-11,0.0,55410.80795356348,-819732.0600587969,0.0007600943589537219,0.0,141.78418859832814,NaN
1990-02-12,0.0,55645.88747693017,-595918.7124352119,0.0008701506167375361,0.0,142.60682181962858,NaN
1990-02-13,0.0,55957.64475217868,-1.941214877139013e6,0.00039611835391178274,0.0,136.34418475603636,NaN
1990-02-14,0.0,56086.06737008162,-778996.7427241512,0.00033353883764595035,0.0,136.96441092841422,NaN
1990-02-15,0.0,57072.8785416992,-1.6179916867789512e6,0.00018593448857692367,0.0,135.27099923488183,NaN
1990-02-16,0.0,57575.85459066543,-1.869667772873318e6,3.908889876530923e-5,0.0,137.2527849823945,NaN
1990-02-17,0.0,57484.68157724561,-1.504937648992884e6,2.5543623247405974e-5,0.0,137.63254987909846,NaN
1990-02-18,0.0,56880.57781116335,-134626.4227920523,0.0006941828514799463,0.0,141.44302618391035,NaN
1990-02-19,0.0,56957.589241859794,-982537.4409962561,0.00018032916052407576,0.0,146.76848855274145,NaN
