date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00042022518160690837,61505.354671669906,-1.840683137704254e6,0.01064033833258727,0.00838021751032655,185.2622332147203,NaN
1990-01-02,0.0003653594601055246,61485.90295515285,-1.6297225012580245e6,0.009601887387712381,0.008121912374039872,185.3605641366475,NaN
1990-01-03,0.0010681732415984391,61465.765762133575,-1.761310695197614e6,0.013291448460255739,0.007710105140113215,185.20000142145875,NaN
1990-01-04,0.00031045538415990555,61456.90296306154,-1.510282039793349e6,0.008331125777908548,0.007514098841791002,185.42769933293386,NaN
1990-01-05,0.0011238957184555851,61425.214970944646,-1.5008102522366543e6,0.02034818265641348,0.008220110023642216,185.27450377323606,NaN
1990-01-06,0.0006904176251149922,61484.09689794971,-1.071019742228661e6,0.02074392991258157,0.009511004137108196,184.85894049526559,NaN
1990-01-07,0.0006380844372006209,61442.01354953328,-1.3148937733982182e6,0.01698034014062128,0.01031402867270675,184.80876747870053,NaN
1990-01-08,0.00033427587822727815,61422.52654703232,-1.8906749221554103e6,0.008278896797436942,0.009408943670227835,185.73611492698655,NaN
1990-01-09,0.0009201129585400901,61477.999349671285,-1.8014253021099847e6,0.011676558188744114,0.00911929268877073,185.37826688514187,NaN
1990-01-10,0.00020607697764493202,61412.800993765435,-1.657006905683598e6,0.007729745200313362,0.00866417937313478,185.82478952572686,NaN
1990-01-11,0.0006630048745323639,61454.45494494547,-1.7022335159435656e6,0.010115559232539397,0.008358208918813824,185.16256920737703,NaN
1990-01-12,5.423629397323377e-5,61446.466768896134,-2.1923415824180394e6,0.0032407940440017996,0.007766163633623847,185.95223317276978,NaN
1990-01-13,1.0749092149531913e-5,61446.82113818499,-2.67903288971085e6,0.0008570953828450508,0.007360471416539976,186.56815518145513,NaN
1990-01-14,1.1959537677571391e-5,61342.18437320187,-2.721943574799009e6,0.0009461117578254203,0.006946634483850332,186.43800291135665,NaN
1990-01-15,1.2036142905386985e-5,61351.60585495655,-2.3301599028682043e6,0.001173467325286615,0.006551907893524223,186.2628775770424,NaN
1990-01-16,0.00023718274290444289,61347.3703376043,-1.8935593176241608e6,0.008645396335927709,0.0061839169872168675,185.27997663518371,NaN
1990-01-17,7.844147275025334e-5,61368.4806917981,-2.273736189772897e6,0.0030519971487513687,0.005839302607505737,185.87696075819463,NaN
1990-01-18,0.000118530989117714,61343.46778843137,-2.0613291201379765e6,0.0033443627601616095,0.0055086164236494645,186.13081189278176,NaN
1990-01-19,1.237262540808684e-5,61286.7014386367,-2.2263625658120797e6,0.0011219377864294772,0.005193986771169444,186.980350885421,NaN
1990-01-20,2.4851710314096356e-5,61332.46537467095,-2.4297605564615987e6,0.002264312140087282,0.00489449649382661,186.85454161475775,NaN
1990-01-21,4.738898907003701e-5,61326.54845382411,-2.718342171875165e6,0.003918365132121627,0.004614191393373497,186.6346629578391,NaN
1990-01-22,6.542418169698466e-5,61353.21257168067,-2.8194267341531934e6,0.00477457793569468,0.004351999676091528,186.32255622851787,NaN
1990-01-23,4.9408609710852693e-5,61330.21932306376,-2.619891629034128e6,0.003893780431387861,0.0041067664330240285,186.26923130551552,NaN
1990-01-24,0.0014394501704860232,61340.92719759361,-2.4152553288421114e6,0.011030457602448055,0.003937312295036921,185.65538408079607,NaN
1990-01-25,9.821090822074625e-5,61327.74242895793,-2.3293534094371414e6,0.0041513302191454205,0.0036855539280576497,186.93081484050867,NaN
1990-01-26,1.119794280778212e-5,61353.40007434797,-2.737156444064333e6,0.0012493353780383741,0.0034983946652513247,187.28453693703003,NaN
1990-01-27,1.7813669796308634e-5,61333.25568559334,-2.313126470659328e6,0.0018156066309378358,0.0033201526506944226,186.79123973445394,NaN
1990-01-28,0.0006517854739679426,61335.67038207855,-1.454939019314427e6,0.01790869727075679,0.00330325110155958,185.72727538116152,NaN
1990-01-29,0.000640511029593006,61320.896782670214,-1.6484187364636862e6,0.015499576786196626,0.0034494250388125577,185.2087360349727,NaN
1990-01-30,0.0001887802635605706,61307.33241831724,-2.1485420035743574e6,0.005835689871004531,0.003072908696728806,186.91266086595843,NaN
1990-01-31,3.5458747459892536e-6,61367.367176155174,-2.5670458651113883e6,0.0003585386906212259,0.002809488949773994,187.12928052207585,NaN
1990-02-01,1.3131347120857862e-5,61357.452350292544,-2.0539175535227312e6,0.0011104188038349868,0.0027061038431065955,186.50914037167425,NaN
1990-02-02,0.0002011599275721171,61384.75061592502,-2.2058437143471926e6,0.006193536803137357,0.0026128939686874985,186.49471708858482,NaN
1990-02-03,0.00011266517153427979,61427.60242356619,-2.3536426902031684e6,0.004547287047729371,0.002525608675963231,186.5330948776689,NaN
1990-02-04,0.0009919997833249322,61502.21497895138,-1.841946178711809e6,0.011391280243923376,0.002668444846905798,185.88784812923154,NaN
1990-02-05,5.352978011152799e-5,61412.296245332436,-2.0165599384696297e6,0.002978785134125153,0.0023775841762287584,186.22633773494917,NaN
1990-02-06,4.674096502631228e-5,61438.375704926424,-1.906649407218217e6,0.0037776683177300563,0.0023002539608860052,185.40321210721243,NaN
1990-02-07,3.062762644633104e-5,61452.95754406915,-2.0951145124907107e6,0.0024145322744794162,0.00223194889340837,186.51681461157466,NaN
1990-02-08,0.00018208898718361852,61429.92165962013,-1.9398197001828584e6,0.007521281379184105,0.002247475053299949,186.47997224361873,NaN
1990-02-09,0.0011688423460572942,61413.08187810219,-1.7209717589890058e6,0.01447662025283275,0.002293888406465333,185.30773360050688,NaN
1990-02-10,0.00039483556135929375,61365.89209374048,-1.5087131835278568e6,0.009280706882191923,0.00261033473569616,185.5929150924473,NaN
1990-02-11,1.757304897777752e-5,61325.07531962649,-2.3264042267737086e6,0.001125110437172361,0.0020124007888409927,186.72448325773217,NaN
1990-02-12,0.00031660388876900755,61372.769473826025,-2.0599724418366165e6,0.007135881825284623,0.001972067489055019,185.69394984708546,NaN
1990-02-13,0.0006002089199637663,61457.27454751053,-1.8665165433179168e6,0.009925604354808038,0.001991827393197495,185.81892196185305,NaN
1990-02-14,0.0016398545990838269,61477.807137659736,-1.503266800021027e6,0.018689555597696143,0.0023759842930352803,185.26345230710186,NaN
1990-02-15,0.0018597641894464178,61530.853856172806,-1.03031505378361e6,0.03560876632553733,0.005528890511480734,184.5652611509442,NaN
1990-02-16,0.0007266547875895017,61538.04770135922,-1.2574790584578116e6,0.01955289816629955,0.005190703257239423,185.40290527879853,NaN
1990-02-17,0.0009553515818184381,61510.71793411156,-1.7505550634493625e6,0.009860473763188809,0.0032351046616303693,185.53050326905003,NaN
1990-02-18,0.0005485042873825776,61476.582535824404,-1.6755137666928337e6,0.010144960415599659,0.00373219823185382,185.60842031362736,NaN
