date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.783179558791819e-7,54404.3468291332,-1.5349184059541083e6,0.00013599306054306882,0.0002524957003395933,145.18275210586307,NaN
1990-01-02,0.0,54581.83783046896,-3.286032215712714e6,1.2133199881429117e-5,0.00025194058458115007,142.71409022295077,NaN
1990-01-03,0.0,54434.74369699917,-3.5363747358196457e6,0.0,0.000251179416084621,143.7280921328703,NaN
1990-01-04,0.0,54174.19328003348,-3.2758578780267397e6,6.141261655487176e-7,0.0002505373439595846,145.06057106692765,NaN
1990-01-05,5.191153988749682e-7,54661.29305618941,-2.390530979386659e6,0.0001789363515833827,0.0002497835643883039,143.95861212718086,NaN
1990-01-06,0.0,54604.09545361904,-4.0782185931307e6,0.0,0.00024922062292085403,143.92283795585013,NaN
1990-01-07,6.652475102520745e-5,54247.21253041558,-1.3922147070348514e6,0.005049777503637922,0.0002485152899481238,147.33093233768105,NaN
1990-01-08,2.3666332904320925e-5,53886.144983679,-1.5265953271591358e6,0.0017743626038929888,0.00024788504738321415,147.35550262140748,NaN
1990-01-09,0.0004053189161367671,54208.71797674204,-474842.84622934327,0.009048849782883648,0.0002472499273996669,145.8228131689452,NaN
1990-01-10,0.0,54355.68755769159,-1.3191559462156834e6,1.2661821344593956e-5,0.000246590529518875,144.92008800967673,NaN
1990-01-11,9.159707453249934e-7,54447.486358814356,-1.6053873941526366e6,0.00015670605836267182,0.0002460632223263919,144.63349272379514,NaN
1990-01-12,0.0,54514.73308593486,-2.5171947404206647e6,1.1833313823810772e-6,0.00024539556195283456,142.84214475484512,NaN
1990-01-13,0.0,54280.88311248056,-3.1281952002717494e6,1.7515658936526055e-5,0.00024491200593349704,144.63010109443397,NaN
1990-01-14,3.122794081013125e-5,54266.873429760795,-1.3397543841190522e6,0.006229938706236258,0.0002444120705232146,145.0542409019637,NaN
1990-01-15,5.746222463927795e-5,54303.96405577728,-2.14399632660686e6,0.0037453953172568817,0.00024393186317935915,142.67777272024094,NaN
1990-01-16,1.1024075287919435e-5,53978.7709056138,-3.113713388377257e6,3.825819098915497e-6,0.00024347218467215463,143.84778884045207,NaN
1990-01-17,6.709196713380789e-5,53997.55313917693,-2.4641299585350375e6,0.0029058047141116415,0.00024294473188508456,145.67562727440628,NaN
1990-01-18,3.275491792321789e-5,54523.48649000356,-2.121254380552428e6,0.0014326215813761044,0.0002426691941307467,144.14067007733115,NaN
1990-01-19,1.9132522626963822e-7,54807.21756183689,-2.661240881855286e6,4.6435249387045125e-5,0.000242177848801049,142.52963503953282,NaN
1990-01-20,3.3184591472901806e-6,54482.971307263026,-3.654761940077444e6,4.368175013067095e-8,0.00024188742400027425,143.03720224173048,NaN
1990-01-21,3.7812447944472562e-6,54607.74616234639,-3.308585399862369e6,1.2908318596535234e-8,0.00024150760412358752,144.79212396217852,NaN
1990-01-22,1.60662248377986e-8,54603.70084685742,-3.161580775490103e6,4.3991549776991124e-8,0.00024130235215572544,142.28605905170775,NaN
1990-01-23,2.6132106557821803e-6,54537.022679386806,-3.4844717411250127e6,0.00017532326157494626,0.00024092216829257277,142.46123009737272,NaN
1990-01-24,0.0,54782.15381395886,-1.9615820313800334e6,0.002736251470949338,0.00024061667445212875,143.23343070637966,NaN
1990-01-25,0.0,54762.27668242946,-1.5329984391305023e6,0.0005635280350463315,0.00024033021710382686,144.34275200498413,NaN
1990-01-26,2.237094454438187e-5,54700.277928802585,-840528.6756518029,0.0005065923331804995,0.00024004361416093918,145.3408858994239,NaN
