date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47568.22026463595,-2.657538075583946e6,2.3659506078609094e-6,1.3877787807814457e-17,124.43031912523621,NaN
1990-01-02,0.0,47193.84109829422,-3.202745164642704e6,9.486722410094928e-7,1.3877787807814457e-17,128.1463585467301,NaN
1990-01-03,0.0,47171.53118793411,-2.992274182994537e6,0.0,1.3877787807814457e-17,127.4661794325108,NaN
1990-01-04,0.0,47454.59688422931,-3.3872999545885986e6,0.0,1.3877787807814457e-17,129.79013249441613,NaN
1990-01-05,0.0,47256.19968322125,-3.3131290824864022e6,0.0,1.3877787807814457e-17,129.02466679827154,NaN
1990-01-06,0.0,47069.183133512306,-3.170486251635461e6,0.0,1.3877787807814457e-17,128.73070000314584,NaN
1990-01-07,0.0,47163.48916334765,-3.057016262588353e6,9.909309516323525e-7,1.3877787807814457e-17,131.3874505440017,NaN
1990-01-08,0.0,47661.46587287906,-2.6807702123752683e6,2.8523376233837096e-5,1.3877787807814457e-17,124.14717297207548,NaN
1990-01-09,0.0,47341.37400143789,-2.7358493212316055e6,2.429249142626229e-5,1.3877787807814457e-17,128.23554102267028,NaN
1990-01-10,0.0,47518.89450062283,-2.871291457041414e6,1.2580740464515907e-5,1.3877787807814457e-17,124.70958056979143,NaN
1990-01-11,0.0,47534.78130045487,-2.967636025149886e6,3.3597465568257683e-6,1.3877787807814457e-17,125.28816846579024,NaN
1990-01-12,0.0,47188.0730823264,-2.7530820480272993e6,2.5068905702781797e-5,1.3877787807814457e-17,125.27215603977083,NaN
1990-01-13,0.0,47314.8375121148,-3.3301669381042244e6,1.6240953616381363e-7,1.3877787807814457e-17,127.9286044606705,NaN
1990-01-14,0.0,47132.03152586704,-3.1134637712777113e6,9.764269026474928e-7,1.3877787807814457e-17,127.56523074270294,NaN
1990-01-15,0.0,46986.382342921126,-3.093923261593955e6,1.8632868262515373e-5,1.3877787807814457e-17,126.3057311451261,NaN
1990-01-16,0.0,46240.37233362506,-2.1001788592454568e6,0.0017277708409652957,1.3877787807814457e-17,129.4771281781799,NaN
1990-01-17,0.0,47517.13532709317,-2.0038580450384468e6,0.001898173540618077,1.3877787807814457e-17,124.33114832935776,NaN
1990-01-18,0.0,47602.39290115253,-3.0969788355722334e6,2.9294597702756235e-7,1.3877787807814457e-17,123.34812719637829,NaN
1990-01-19,0.0,47391.1392286169,-3.313187814660342e6,1.5084210944255412e-6,1.3877787807814457e-17,124.08658370559851,NaN
1990-01-20,0.0,47538.042849125755,-3.0886710988721196e6,3.277646477072124e-5,1.3877787807814457e-17,121.71135483653161,NaN
1990-01-21,0.0,47606.4615265417,-3.080327013482131e6,5.690421885060298e-6,1.3877787807814457e-17,122.6432767824689,NaN
1990-01-22,0.0,47587.995845679376,-3.1350497322440916e6,1.0211924859326164e-5,1.3877787807814457e-17,122.23409161455632,NaN
1990-01-23,0.0,47661.63345776824,-3.3866572070791116e6,2.548952312337093e-6,1.3877787807814457e-17,123.3128629495628,NaN
1990-01-24,0.0,47766.3276593615,-2.9221934358000974e6,0.0,1.3877787807814457e-17,120.54978746147339,NaN
1990-01-25,0.0,47773.945273152254,-2.6964548895818167e6,0.0,1.3877787807814457e-17,118.06912253211064,NaN
1990-01-26,0.0,47317.74605931466,-2.922783003501344e6,1.8765732513746046e-7,1.3877787807814457e-17,123.08506183725164,NaN
1990-01-27,0.0,47891.52676648265,-3.0563663910836955e6,0.0,1.3877787807814457e-17,121.4666913893392,NaN
1990-01-28,0.0,48105.77669998404,-2.331594201803173e6,1.918814055760266e-5,1.3877787807814457e-17,120.83734205554178,NaN
1990-01-29,0.0,48163.93475177694,-2.8979829351923633e6,1.7834608381384602e-7,1.3877787807814457e-17,119.6460520180489,NaN
1990-01-30,0.0,47354.38585360204,-2.8493213006468336e6,5.71531154936224e-6,1.3877787807814457e-17,127.87256665343068,NaN
1990-01-31,0.0,46954.15733444165,-2.91718754742623e6,4.046446161876621e-7,0.0,129.5772450393058,NaN
1990-02-01,0.0,47504.172419530085,-2.9448397219229247e6,9.745884637950712e-5,0.0,129.0546836040698,NaN
1990-02-02,0.0,47562.348880898586,-3.2840931320076077e6,2.842676071334047e-7,0.0,128.6077965667052,NaN
1990-02-03,0.0,47246.33038204288,-3.492325158140038e6,0.0,0.0,127.76621256404383,NaN
1990-02-04,0.0,47001.78637872475,-2.9101278492946643e6,3.076124888365391e-7,0.0,128.90741874567604,NaN
1990-02-05,0.0,47612.78250694322,-3.199196047033948e6,1.997766043275993e-5,0.0,124.93839944659612,NaN
1990-02-06,0.0,47468.60771306726,-2.9749029735487243e6,3.176174381378822e-9,0.0,126.52439640946989,NaN
1990-02-07,0.0,47273.82953331051,-2.6132788499529446e6,4.401129555055936e-5,0.0,128.3009251656941,NaN
1990-02-08,7.937820216979631e-8,47167.26234883255,-1.3545453436829837e6,0.00018391351899726805,0.0,130.2638158057347,NaN
1990-02-09,0.0,46725.40052420607,-3.133517574598608e6,2.4871033493443854e-5,0.0,128.33717250406832,NaN
1990-02-10,0.0,46997.416987778946,-2.637357386164683e6,0.00018247248868043288,0.0,126.21638478888887,NaN
1990-02-11,0.0,47159.89256341895,-2.8229903831565324e6,6.074481147017664e-5,0.0,128.67538783388918,NaN
1990-02-12,1.6699481522413994e-9,47243.9577119211,-2.651519233912773e6,6.720943799724548e-6,0.0,129.46394938566613,NaN
1990-02-13,2.389918465612668e-6,47174.22775985192,-1.9171602032540536e6,1.0127390823768982e-5,0.0,129.3199612095063,NaN
1990-02-14,1.4472883986094324e-9,47367.55996369694,-1.671686816309889e6,1.4416020282233345e-5,0.0,129.77193086211508,NaN
1990-02-15,0.0004216606838126048,47405.49453800269,-2.659515448482421e6,2.0324339866464725e-6,0.0,133.1612785023748,NaN
1990-02-16,0.00020633400650638857,47435.34955959143,-2.4622980345941023e6,7.497359627253925e-6,0.0,133.0241840026349,NaN
1990-02-17,3.349904860410778e-5,46992.72978788618,-1.4071795859717438e6,0.0010582824056405559,0.0,136.03092488779401,NaN
1990-02-18,0.0006092212445213594,47196.3126030886,-1.745591070373145e6,0.00032109995453916454,0.0,132.55832658856923,NaN
1990-02-19,4.869524279988448e-5,47096.44817841028,-2.502818753739893e6,6.355318485820095e-5,0.0,132.91229549172996,NaN
1990-02-20,0.00012044200457382072,47488.17814913507,-2.3696710304649784e6,0.0005956417981000495,0.0,129.4059336745879,NaN
1990-02-21,0.0,48131.944875919005,-3.1404242208325434e6,6.304706147036964e-8,0.0,125.54381751238951,NaN
1990-02-22,0.0,48153.483149916414,-3.9420832573762964e6,1.3350254968556856e-5,0.0,125.16622724505515,NaN
1990-02-23,0.0,47668.80236499115,-3.718016870505502e6,0.0,0.0,128.14962239415863,NaN
1990-02-24,0.0,47482.49644543194,-3.515737594412307e6,0.0,0.0,128.02594953149526,NaN
1990-02-25,5.028870732675463e-5,47335.239255748704,-3.708056840532116e6,7.956316825353952e-8,0.0,129.8051738712424,NaN
1990-02-26,2.7339277849745023e-6,47299.733979794815,-3.887161236057962e6,0.0,0.0,130.4864879018189,NaN
1990-02-27,1.9822284567115e-6,47588.20466206417,-3.641272304635137e6,1.0462318412261845e-6,0.0,129.01445112094484,NaN
1990-02-28,9.803327987917902e-7,47248.62436944595,-2.7390968897813195e6,5.078263829532783e-5,0.0,132.48991811294638,NaN
1990-03-01,0.00015274287297411054,47507.562625588034,-3.6102215388128874e6,5.4648944054284215e-6,0.0,131.4196510573552,NaN
1990-03-02,0.00011862374984489757,47627.632890572866,-2.6241149204646656e6,0.0002831191988879818,0.0,134.62840320666362,NaN
1990-03-03,9.879005986920297e-7,47336.58543554142,-3.7018163284376464e6,6.679977147164389e-5,0.0,134.5390982682169,NaN
1990-03-04,9.576445347218607e-6,47226.93234537486,-3.9010350545354076e6,0.0,0.0,136.20321192904532,NaN
1990-03-05,2.1246749570287827e-5,47347.82481305656,-3.886070397720247e6,3.454401600095567e-7,0.0,136.47547757806112,NaN
1990-03-06,1.1804405637256182e-5,47430.15074234775,-4.1326348974535726e6,0.0,0.0,136.29986973314954,NaN
1990-03-07,9.907612270763962e-6,46903.22083511651,-4.1530332279057745e6,0.0,0.0,137.97841959997626,NaN
1990-03-08,3.9101308514106605e-6,47120.4137954206,-4.301145092568734e6,1.5515804728217565e-5,0.0,136.45298719053042,NaN
1990-03-09,-2.7755575615628914e-17,47243.89346110837,-3.509897984046374e6,0.00018088324012761588,0.0,136.15124227251562,NaN
1990-03-10,9.997063665337866e-7,47518.541569185065,-2.8417243648507115e6,0.001057789560076927,0.0,134.525485464561,NaN
1990-03-11,5.102513403382189e-6,47079.600811590724,-4.667662122348245e6,0.0,0.0,136.5567183090338,NaN
1990-03-12,5.102513403382189e-6,47340.0774497117,-4.294635517105876e6,8.700741661410124e-8,0.0,136.23278693203662,NaN
