date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67675.03135026012,-1.0072812434796706e6,0.001506884058894107,0.0006912529859392881,186.64149992110228,243.5240020751953
1990-01-02,0.0,67414.58333256416,173678.77890646493,0.0024322736554317935,0.0006832392168268342,191.11969894267372,243.5240020751953
1990-01-03,0.0,67552.35846952075,-510806.38800030306,0.0002636341232097936,0.0006754718213610514,193.31338436605253,243.5240020751953
1990-01-04,0.0,67463.8493371108,65788.81518141423,0.0009391530014528557,0.0006677657609473347,194.22163946441327,243.5240020751953
1990-01-05,0.0,66200.03244005254,-1.2967689494199776e6,0.00010722547234188325,0.0006601910582811383,191.98431402382926,243.5240020751953
1990-01-06,0.0,65907.51370664139,-1.772153301928928e6,5.239148986388975e-5,0.0006528140320987833,191.67867273834358,239.04078674316406
1990-01-07,0.0,65684.78068504872,-116348.4147780859,0.001639950309544119,0.0006454594952745512,192.47406460211482,237.8610076904297
1990-01-08,0.0,66401.26662167121,-1.645766913509028e6,0.0013387545288938356,0.0006382545510735635,187.3438865832126,237.8610076904297
1990-01-09,0.0,67237.04089031444,-3.050343841498906e6,0.00026332093711049857,0.0006312212494011668,184.978441833199,237.8610076904297
1990-01-10,0.0,67579.58206075852,-1.5225686347622906e6,0.0005194051640372804,0.0006242932039129148,190.36564602901703,237.8610076904297
1990-01-11,0.0,67166.03646311733,1.5612546642853615e6,0.0069331438121431515,0.00061744097610181,196.41107457430724,237.8610076904297
1990-01-12,0.0,67409.4751086395,285887.90241769,0.005409365624505567,0.0006106742918787929,196.07017696684832,237.8610076904297
1990-01-13,0.0,66549.95750229567,18953.953865874642,0.00491443095539917,0.0006040918639278506,197.14308567445863,237.8610076904297
1990-01-14,0.0,67490.30894458157,-435730.4127018717,0.0032743814385168134,0.0005975489722395065,195.31738959050062,237.8610076904297
1990-01-15,0.0,68292.3384170753,-600642.3041742241,0.0028345213101600404,0.000591181195239615,196.9092034277493,237.8610076904297
1990-01-16,0.0,68126.32043022565,542473.9477715512,0.013622153093196199,0.0005848590199164941,199.44708500875106,237.8610076904297
1990-01-17,0.0,67653.83011488867,374591.78185616556,0.019873607168988085,0.000578645041730729,200.89589495059695,237.8610076904297
1990-01-18,0.0,67035.81863152338,-174490.46684583774,0.0043522336561578326,0.0005726208491954006,200.5512176854588,237.8610076904297
1990-01-19,0.0,66360.63788230256,-721577.4119994135,0.0038577048315167656,0.0005665941744762488,199.8912524297632,237.8610076904297
1990-01-20,0.0,66883.41705817898,-685434.6707477772,0.005765149444956201,0.0005607957206236122,199.76435343509485,237.8610076904297
1990-01-21,0.0,66967.77902039932,-1.1574757443327173e6,0.004197813508902484,0.0005550091947749614,198.464503816805,237.8610076904297
1990-01-22,0.0,66856.27407545417,-1.2855242657736356e6,0.0014813653584906088,0.0005493596284894655,198.2858547626934,233.3777618408203
1990-01-23,0.0,67581.77706850604,-526299.7318197618,0.0037364430895520176,0.0005438325053379874,196.58447302989038,232.197998046875
1990-01-24,0.0,67811.65068457912,-1.5886798958810847e6,0.0012247132068869844,0.0005383567933324275,194.27511659891573,232.197998046875
1990-01-25,0.0,67297.2716749307,-2.926284824313727e6,0.00018657149051162496,0.0005330257965071895,189.80800625576708,232.197998046875
1990-01-26,0.0,67135.41200532498,-3.5008765948210564e6,1.2126175566556695e-5,0.000527664989330294,188.8705298637568,232.197998046875
1990-01-27,0.0,67283.55366948663,-2.7894592744478513e6,3.017384136897491e-5,0.0005224961940426375,188.3335684194776,232.197998046875
1990-01-28,0.0,67973.9734863613,-1.8725115890348593e6,0.00012387357620304436,0.0005173607971661357,186.86677090706428,232.197998046875
1990-01-29,0.0,68241.09116795921,-2.8819346918568285e6,1.6911145110605114e-6,0.0005122891885506181,187.22902473628918,232.197998046875
1990-01-30,0.0,67496.30220424347,-2.8371728683157833e6,4.685666300331054e-9,0.0005072513984824291,185.89488858569615,232.197998046875
1990-01-31,0.0,66982.65976190052,-824267.0968462584,0.0002631081204554637,0.000502253940322626,189.47071377521547,232.197998046875
1990-02-01,0.0,66506.68423193677,-913385.6831161813,3.477695139415175e-5,0.0004973157683176665,190.26521140618107,232.197998046875
1990-02-02,0.0,66544.39440001152,-1.174132930927826e6,1.385190608061629e-5,0.0004924381814197336,189.4065852707367,232.197998046875
1990-02-03,0.0,66661.00619776871,-2.492616532128363e6,9.58852489663332e-6,0.00048757727218182607,187.69148187093631,232.197998046875
1990-02-04,0.0,66790.06757039514,-2.714630147769379e6,2.757301779341415e-6,0.00048272838540662857,186.65367768060082,232.197998046875
1990-02-05,0.0,67029.6068700958,-2.3168056485389266e6,0.00011969955693198745,0.00047795490659330287,184.38649670126347,232.197998046875
1990-02-06,0.0,67118.85240467264,-2.44303153255954e6,0.00020081918620928443,0.0004732146584072413,183.66829238421764,232.197998046875
1990-02-07,0.0,67390.9724440141,-3.236213283867327e6,1.8715271796280353e-5,0.0004685667192509841,183.30379287110304,232.197998046875
1990-02-08,0.0,66930.20392409958,-1.5567437097289732e6,0.0002194111244090259,0.0004638691575617345,186.07733774623085,232.197998046875
1990-02-09,0.0,66471.00084864245,-267898.89197961823,0.0008796590030847552,0.00045923283042110206,186.86790809430684,232.197998046875
1990-02-10,0.0,67731.40993497199,-1.6193492254913647e6,0.0005797443219775747,0.0004545893854006459,185.06178853124013,232.197998046875
1990-02-11,0.0,68913.28978877878,-3.337155348104567e6,6.673744948685013e-7,0.00045000085716101994,186.33146336377354,232.197998046875
1990-02-12,0.0,69416.76740865619,-2.046543105758611e6,8.947743069354852e-5,0.00044550167130201533,189.1212734586385,232.197998046875
1990-02-13,0.0,67864.14912103534,1.7353597462163102e6,0.008526478396923482,0.0004409629266568962,193.01805526912887,232.197998046875
1990-02-14,0.0,68793.63213436292,-1.3783293316602476e6,0.0014079688044570467,0.0004364802470053377,190.88152300819553,232.197998046875
1990-02-15,0.0,69128.38403442487,-2.923276172789398e6,1.972904965767775e-5,0.0004320578459243736,193.06722634266382,232.197998046875
1990-02-16,0.0,68278.55896808089,522968.90942537173,0.0033510552668513317,0.0004277153988964111,194.59767387550767,232.197998046875
1990-02-17,0.0,67554.07232780234,64633.07653978822,0.005325457927769692,0.00042342618010114615,194.57735717858856,232.197998046875
1990-02-18,0.0,66874.8748898596,-2.336575730956339e6,0.0014380877922159235,0.0004191894257952686,191.34150648757517,232.197998046875
