date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48754.8460032101,-1.2695293879891972e6,0.00024519093378148367,2.0138565788535532e-5,136.73693217942082,NaN
1990-01-02,0.0,48532.525931431235,-2.4351107309095142e6,6.196190808785445e-5,1.933942782564627e-5,140.04601331575526,NaN
1990-01-03,0.0,47956.92534805626,-2.2702538715941254e6,0.00015060055433536052,1.8612108194877923e-5,142.55802536139075,NaN
1990-01-04,0.0,48295.9723971207,-2.423867681066946e6,0.00011706313902089134,1.7900285595517665e-5,138.01265445803188,NaN
1990-01-05,0.0,48245.104199117945,-2.0895079766255415e6,6.701585303626116e-5,1.7269533287326882e-5,137.6320961263656,NaN
1990-01-06,0.0,48087.077680663715,-2.0586837734724134e6,3.481154458727611e-6,1.6603912658469286e-5,139.62201724225469,NaN
1990-01-07,0.0,48306.96707864907,-2.2992943854517085e6,0.00010938366585752199,1.5975242041064548e-5,135.78839739014964,NaN
1990-01-08,0.0,48266.85034997917,-2.14188880756093e6,0.00011223312846472532,1.5411219487517352e-5,135.0540089855709,NaN
1990-01-09,0.0,48663.92189275146,-1.4520523300834189e6,0.00018597193490321048,1.4883481960867006e-5,134.22486893139367,NaN
1990-01-10,0.0,49082.92786058698,-1.4670857252076603e6,0.0002896706201788006,1.4335534686168829e-5,132.68308772393522,NaN
1990-01-11,0.0,49287.61019684743,-1.8550218381592003e6,1.463743463657656e-5,1.3805137221291592e-5,132.96286620174055,NaN
1990-01-12,0.0,49332.0966155831,-1.960599113224804e6,7.495814150834038e-6,1.323102424990598e-5,133.0781825104898,NaN
1990-01-13,0.0,49254.91694315627,-1.9196398121546276e6,1.333607231683289e-5,1.2729712631290839e-5,132.0245983965856,NaN
1990-01-14,0.0,48820.735358455044,-1.803211906020163e6,6.476133407264454e-6,1.2229441858068505e-5,132.32170517837287,NaN
1990-01-15,0.0,48997.41838768727,-1.6527264414966365e6,1.3249123431932572e-5,1.1747761740061136e-5,130.77659494355845,NaN
1990-01-16,0.0,49176.47400625893,-1.4315419286171834e6,2.1897666525682385e-5,1.115789152591974e-5,130.8040216604791,NaN
1990-01-17,0.0,49243.54359364154,-1.637066530785559e6,6.381966124373862e-6,1.0664241685892003e-5,128.95951946740703,NaN
1990-01-18,0.0,48998.536566090916,-1.8978862035780023e6,7.559631351262159e-7,1.0144281587317599e-5,130.26361585976642,NaN
1990-01-19,0.0,48817.245295045395,-1.9578850232153116e6,6.947708066970077e-7,9.61024116356505e-6,130.77818182534304,NaN
1990-01-20,0.0,48536.502610126074,-2.2530167382226367e6,2.4275144336942437e-6,9.087794600996161e-6,131.7568209397876,NaN
1990-01-21,0.0,48459.14824330554,-1.5604537943931955e6,1.2644828681882078e-5,8.5151272482121e-6,129.43878919837894,NaN
1990-01-22,0.0,48759.33797079412,-1.3018315663074565e6,0.00015719915442673018,7.96804734467453e-6,128.72811067265792,NaN
1990-01-23,0.0,49450.43672007047,-1.414449663755203e6,0.000125162919812774,7.482811004907012e-6,127.03421607490121,NaN
1990-01-24,0.0,49236.28867811638,-1.8834585389660255e6,6.368595682640745e-7,6.981615035779741e-6,128.30629587771364,NaN
1990-01-25,0.0,49506.352782320435,-1.384479555714292e6,1.4008613738805369e-6,6.515171737831743e-6,129.8933668975083,NaN
1990-01-26,0.0,49740.782238442895,-1.6442232177954537e6,5.9594437601165445e-6,5.996454871254667e-6,129.46294753956334,NaN
1990-01-27,0.0,48808.927586723796,-2.2076400559416153e6,1.3944632483904858e-7,5.533972568274397e-6,134.08942234461762,NaN
1990-01-28,0.0,48816.18539857259,-478798.591579614,0.00015107975752930565,5.1584297679864915e-6,134.5226292466443,NaN
1990-01-29,0.0,48896.500769211154,-847943.0770524531,0.0003566895082233054,4.741686837556496e-6,133.24539556018684,NaN
1990-01-30,0.0,49372.31942210655,-1.7535358951955691e6,9.92578940202279e-5,4.349692897583748e-6,131.32244310729098,NaN
1990-01-31,0.0,48843.914932573025,-1.712735508041022e6,1.2746097313374977e-5,4.072293115693386e-6,131.74877389899424,NaN
1990-02-01,0.0,48515.44245632206,-1.4128968505594744e6,1.0537867927106795e-5,3.7544839788887357e-6,133.67013863437444,NaN
1990-02-02,0.0,48510.76101583204,-1.467993467516964e6,1.05862461488205e-5,3.543492555286502e-6,133.4663519298565,NaN
1990-02-03,0.0,48440.21015069085,-1.9095463688741166e6,2.2349501694774363e-5,3.2482041011724754e-6,133.03334671149608,NaN
1990-02-04,0.0,48624.598674588204,-1.6516446939659782e6,9.072960823809667e-5,3.0105860140576884e-6,130.23050242189666,NaN
1990-02-05,0.0,48702.38512070498,-853716.4129632572,0.0004673937853377971,2.796639528500005e-6,128.4727295185122,NaN
1990-02-06,0.0,48570.30581048516,-1.8138307516050236e6,6.279464078627079e-5,2.5161263841618866e-6,128.4613205972298,NaN
1990-02-07,0.0,48548.960693626024,-1.445192290775454e6,4.1697662164016094e-5,2.334063461805483e-6,128.38625390145435,NaN
1990-02-08,0.0,48754.27342067439,-1.7644462229370081e6,4.486443508299963e-6,2.083691949410774e-6,127.57642267966702,NaN
1990-02-09,0.0,48969.69552334543,-1.6911458627557934e6,4.594330580180898e-6,1.9236831210147854e-6,126.75123687718585,NaN
1990-02-10,0.0,48991.68825131934,-1.6749500372062093e6,2.2091969507007572e-5,1.7340925671511792e-6,125.91101166350505,NaN
1990-02-11,0.0,49106.43257360037,-2.0249959474383893e6,5.203750675352063e-7,1.5591217934871428e-6,126.89781188618555,NaN
1990-02-12,0.0,48954.82102226034,-2.281014204373279e6,2.7812021294345953e-7,1.3622524554391333e-6,127.73584559258911,NaN
1990-02-13,0.0,48975.86125211354,-1.0238684385713821e6,2.362086681153917e-5,1.1760524463452984e-6,130.88510799797803,NaN
1990-02-14,0.0,48590.340692393234,-156137.87150140645,0.0001100962470055594,1.0367912634662812e-6,138.36795012674378,NaN
1990-02-15,0.0,48884.44149594436,-2.357603182192561e6,2.6772144149779743e-5,8.534529985817528e-7,138.36045473354176,NaN
1990-02-16,0.0,48348.16025842743,-1.9306177445417834e6,2.3287602700765478e-5,7.465108617181785e-7,141.34177707297428,NaN
1990-02-17,0.0,48371.15381460119,-3.3474204542616066e6,1.2519410788752194e-6,6.456032724263799e-7,137.5905308310273,NaN
1990-02-18,0.0,48074.999779115315,-3.355899246728255e6,0.0,5.386300296474485e-7,134.60887986961822,NaN
1990-02-19,0.0,48212.700816006116,-2.9524401287062257e6,4.5783985041561045e-6,4.6543781090407666e-7,133.88220749097948,NaN
1990-02-20,0.0,48568.287389215766,-2.1449071902276096e6,6.169721902005147e-5,4.06243254053994e-7,131.86902819369575,NaN
1990-02-21,0.0,48740.68038347563,-2.293998740730553e6,5.457208907600626e-6,3.761327280261191e-7,131.518664150476,NaN
1990-02-22,0.0,48627.59253782398,-2.1195415297106644e6,1.1688760359431978e-5,2.821617578501475e-7,131.35828735863709,NaN
1990-02-23,0.0,48446.21921487236,-2.408319605274933e6,2.8750486046384423e-6,2.508381011248413e-7,131.67078259235902,NaN
1990-02-24,0.0,48474.597400250925,-2.2703305383069525e6,1.4800825875846224e-6,2.005709419708541e-7,134.193505103301,NaN
1990-02-25,0.0,48295.30803155445,-1.836221337912277e6,1.9991481694172274e-6,1.7207792353950826e-7,136.17730955018624,NaN
1990-02-26,0.0,49149.70064445333,-2.4409202509180102e6,1.630047799974982e-5,1.5823579122300432e-7,131.95794565790024,NaN
1990-02-27,0.0,49567.65565836688,-1.492635061267542e6,0.0004884545348556703,1.3322663530730943e-7,132.13346831594507,NaN
1990-02-28,-2.7755575615628914e-17,49431.10467273412,-1.81811726337781e6,3.909175753607384e-5,1.1349792930404848e-7,133.47624033650226,NaN
1990-03-01,-2.7755575615628914e-17,49102.8084468938,-993044.0235337536,0.00010521481649797614,1.034722301664516e-7,134.62626688519202,NaN
1990-03-02,-2.7755575615628914e-17,48250.1547130373,-2.564459465554797e6,4.754629503865945e-5,7.663960098769383e-8,135.99711404192215,NaN
1990-03-03,-2.7755575615628914e-17,49049.360556426385,-1.3815890910516672e6,0.0005032793024520163,6.661390185009696e-8,132.78851469104876,NaN
1990-03-04,-2.7755575615628914e-17,49622.945272635654,-1.9796195953015124e6,0.000139220154466829,5.816659266419173e-8,131.2573158413981,NaN
1990-03-05,-2.7755575615628914e-17,49385.24811929274,-2.568361929499162e6,1.8655055464848565e-5,5.167765619612611e-8,130.42464245028222,NaN
1990-03-06,-2.7755575615628914e-17,49543.71547222458,-2.3441890549852615e6,3.2740969113477484e-5,4.323034701022088e-8,128.89858257182624,NaN
1990-03-07,-2.7755575615628914e-17,49637.075574376395,-2.428134761342414e6,6.318048323390323e-6,4.323034701022088e-8,129.11793454011837,NaN
1990-03-08,-2.7755575615628914e-17,49445.03947805229,-1.8821529624663787e6,8.048844968937016e-6,2.829410135625004e-8,132.01978443680176,NaN
1990-03-09,-2.7755575615628914e-17,49386.89607855469,-505885.47649329976,0.0003215482643881868,2.3383554839876068e-8,134.32242047652792,NaN
1990-03-10,-2.7755575615628914e-17,49055.14749286947,-509521.57450836286,0.0011902546024968525,1.493624565397084e-8,135.5874658473246,NaN
1990-03-11,-2.7755575615628914e-17,49146.291033915775,23894.314614034432,0.006889991601194695,8.44730918590523e-9,138.11432698097298,NaN
1990-03-12,-2.7755575615628914e-17,49070.243635169456,150963.32041253088,0.009178745887335837,0.0,138.22117118055846,NaN
1990-03-13,-2.7755575615628914e-17,49228.12391642139,-1.709488605488118e6,0.0025762555361539983,0.0,132.68147295834075,NaN
1990-03-14,-2.7755575615628914e-17,49188.259636606555,-2.440818950044714e6,0.0003011246109072259,0.0,129.71095079236014,NaN
1990-03-15,-2.7755575615628914e-17,49448.30467599668,-2.6602256584579046e6,9.014867693225152e-5,0.0,128.0195381904434,NaN
1990-03-16,-2.7755575615628914e-17,49447.10171996004,-2.5171551487845476e6,5.84023267263667e-6,0.0,128.60690785897208,NaN
1990-03-17,-2.7755575615628914e-17,49241.03112538474,-2.264094129077713e6,5.0203857922408745e-6,0.0,127.46379890492894,NaN
1990-03-18,-2.7755575615628914e-17,48868.58051657722,-1.1083480707705235e6,2.6010110843565192e-5,0.0,133.80165553444021,NaN
1990-03-19,-2.7755575615628914e-17,48370.98676536289,-157959.94493565548,0.00046634902412256665,0.0,135.14067545684202,NaN
1990-03-20,-2.7755575615628914e-17,48332.450626774546,-525915.7352619636,0.0017389953515928008,0.0,136.96604524041868,NaN
1990-03-21,-2.7755575615628914e-17,49092.85517327647,-982626.1348949503,0.0032981009398315394,0.0,133.105009894114,NaN
1990-03-22,-2.7755575615628914e-17,49099.39184181358,-3.0268167106256033e6,5.2496218443472905e-5,0.0,130.56766635921255,NaN
1990-03-23,-2.7755575615628914e-17,49373.24246461171,-2.223763718848024e6,0.00015499091790680295,0.0,130.1068777793247,NaN
1990-03-24,-2.7755575615628914e-17,47703.06003989413,-1.968961569047911e6,0.00026509840217714794,0.0,140.60237271247124,NaN
1990-03-25,-2.7755575615628914e-17,49046.650926338174,-1.4678319778308936e6,0.005700341820627179,0.0,133.67153815554096,NaN
1990-03-26,-2.7755575615628914e-17,49149.66185602737,-1.4990630269229051e6,0.0008618981372855645,0.0,133.3367309119154,NaN
1990-03-27,-2.7755575615628914e-17,49448.82946971817,-1.70946138427861e6,0.0006749705179197521,0.0,133.46830518431597,NaN
1990-03-28,-2.7755575615628914e-17,49187.7236498563,-2.9887258346577473e6,7.294557369321226e-7,0.0,133.65489749112794,NaN
1990-03-29,-2.7755575615628914e-17,49356.36050536985,-1.4497603037529031e6,0.00016706331545417383,0.0,134.88635331970596,NaN
1990-03-30,-2.7755575615628914e-17,49901.41308673474,-1.4933603066495368e6,0.00034413142001663076,0.0,134.38124174722572,NaN
1990-03-31,0.0,49892.74338064051,-1.945355770726782e6,0.00032868203767649984,0.0,138.48345610166976,NaN
1990-04-01,0.0,49962.31795232665,-1.3114536802322587e6,0.0012197902514740372,0.0,140.18102994582688,NaN
1990-04-02,0.0,49575.6028248759,-1.4408663209640994e6,0.0009003691562047515,0.0,140.1803124074533,NaN
1990-04-03,0.0,50016.09613918156,-1.8317071267465123e6,0.0022190168028514328,0.0,135.40202377961165,NaN
1990-04-04,0.0,50389.467692227605,-1.7287324454189604e6,0.0007629693908050552,0.0,136.20186243995607,NaN
1990-04-05,0.0,50086.753146970346,-876685.3045884124,0.0020698131463813265,0.0,137.062883787939,NaN
