date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72408.50781159029,-313565.31212140725,0.0033423422023180324,0.0004760181130471386,185.69578179503804,NaN
1990-01-02,0.0,73104.56755095422,-2.974935663541269e6,0.00010650008037817723,0.00047367350265383905,180.5534219885652,NaN
1990-01-03,0.0,72914.92066392234,-2.544513005023674e6,4.7830631056283436e-5,0.00047131709472744915,179.92664853889352,NaN
1990-01-04,0.0,72768.56414360822,-3.5804887459427463e6,2.0343201598543765e-5,0.00046892628959159267,177.65871559361273,NaN
1990-01-05,0.0,72826.57940862597,-3.079183410932371e6,5.227622634536696e-5,0.000466537479563129,179.17515580027444,NaN
1990-01-06,0.0,72410.57222630255,-2.0784932232293454e6,0.00010140124037770556,0.0004641531358054468,177.02896549459965,NaN
1990-01-07,0.0,72435.45606383783,-2.056492229393269e6,4.464835453416032e-6,0.00046175272299407363,177.1565165693267,NaN
1990-01-08,0.0,72261.81522946488,645182.2067137312,0.0016901188383183048,0.00045931704308909966,189.31477067697696,NaN
1990-01-09,0.0,72453.5836273184,485722.7457269765,0.0018033424536709505,0.00045683579596992306,191.01183363832249,NaN
1990-01-10,0.0,72771.97133074264,-500011.4768840166,0.00031614930928547776,0.0004543755861979051,187.2584181030155,NaN
1990-01-11,0.0,73633.51241812672,-1.7504107540749477e6,0.00035130941423006454,0.00045191965660205306,187.94087422168096,NaN
1990-01-12,0.0,73642.03510079959,-3.67173986984789e6,8.677298150182006e-5,0.0004494781991084224,181.60678291144956,NaN
1990-01-13,0.0,73412.27071424782,-1.962564409100433e6,2.3782120057413504e-5,0.0004470436703933965,181.69438850837113,NaN
1990-01-14,0.0,72964.07568178016,-862236.8533215909,0.0006278058253292999,0.000444619640876934,183.6575367168048,NaN
1990-01-15,0.0,71948.52569554615,-824525.4230109847,0.0016763819503484432,0.0004421030098140486,193.98463503119163,NaN
1990-01-16,0.0,73410.41839686096,-3.566260935781023e6,0.00016926888797965235,0.0004396824511785595,186.41763467854025,NaN
1990-01-17,0.0,73525.38531375512,-1.859676801753063e6,0.0015595274078006444,0.0004372640867284245,181.85045331165156,NaN
1990-01-18,0.0,73640.20213018931,-3.827183436376444e6,2.0355492220428364e-5,0.00043485758040032554,177.84230847906844,NaN
1990-01-19,0.0,74228.25128592113,-3.3385160306728478e6,7.835351260420594e-6,0.0004323811414466905,175.05894788252846,NaN
1990-01-20,0.0,72924.50257426253,-905727.9154134907,0.0014374785734096861,0.0004299871597190189,181.20301050285244,NaN
1990-01-21,0.0,72373.9895995793,-675858.4095259359,0.0015054532022189028,0.00042754357728454163,182.82560728642562,NaN
1990-01-22,0.0,72621.794037896,-1.8035341600365017e6,0.00014501491117997233,0.000425150400524278,181.2144205012429,NaN
1990-01-23,0.0,72797.92262236397,-861160.7718849351,0.000919526731666761,0.00042265681057150904,182.47667545660352,NaN
1990-01-24,0.0,73030.82639248586,-1.7531825381179575e6,0.0005131479643893328,0.000420240449884332,180.03673472182132,NaN
1990-01-25,0.0,72439.5940555465,-1.0268474513050941e6,0.0004909935229433888,0.00041777290452222373,181.29456438298666,NaN
1990-01-26,0.0,72694.94583967849,-369524.3771809521,0.0024339941043527162,0.0004153638664417922,179.2183449859664,NaN
1990-01-27,0.0,72956.93585634587,-862737.9216538566,0.0009311932576271357,0.000412906655822538,174.30319539654326,NaN
1990-01-28,0.0,72862.26669265072,-3.4962067569077304e6,8.96393976364708e-6,0.0004104849719637905,171.3490617876211,NaN
1990-01-29,0.0,72801.3163035209,-3.5242670739551773e6,1.3157129144561764e-5,0.00040804025132270877,172.96470667660748,NaN
1990-01-30,5.823983210160276e-9,72230.32388417076,-1.4262372622552412e6,0.0002327965831603452,0.00040560369720581726,178.4372475007467,NaN
1990-01-31,0.0,73186.74079490712,-2.6630418593054637e6,0.00013689858308897518,0.00040312275674054263,174.42809537396016,NaN
1990-02-01,0.0,73522.20910430246,-2.5420292480030884e6,9.023675770631732e-5,0.00040063025862495047,176.04796526873184,NaN
