date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40348.48232433359,-5.352878023282968e6,0.0,1.3877787807814457e-17,125.30069163954036,NaN
1990-01-02,0.0,40288.221661606294,-4.515818201217543e6,0.0,1.3877787807814457e-17,122.94762112061211,NaN
1990-01-03,0.0,40451.2802762071,-4.44352181502354e6,0.0,1.3877787807814457e-17,122.40579648137567,NaN
1990-01-04,0.0,40441.7855706662,-4.998328000525465e6,0.0,1.3877787807814457e-17,123.69071870493411,NaN
1990-01-05,0.0,40577.17141498818,-4.854357984894043e6,4.227417191620819e-5,1.3877787807814457e-17,123.93964962139985,NaN
1990-01-06,0.0,40551.416350000865,-5.310945293455712e6,0.0,1.3877787807814457e-17,123.73546849087887,NaN
1990-01-07,0.0,40843.78185915378,-4.757000326318708e6,1.3335649302427337e-6,1.3877787807814457e-17,121.1766043791446,NaN
1990-01-08,0.0,40599.19677470307,-3.7141968639204903e6,0.0002451917024879001,1.3877787807814457e-17,124.12864923141862,NaN
1990-01-09,0.0,40217.63220626802,-4.212718933983141e6,2.3690003754667603e-6,1.3877787807814457e-17,126.15494157864799,NaN
1990-01-10,0.0,40194.47474493898,-4.764784424138117e6,0.0,1.3877787807814457e-17,124.75052703148663,NaN
1990-01-11,0.0,40139.86576951255,-4.695598587302479e6,1.2119568988100036e-5,1.3877787807814457e-17,123.51490839979608,NaN
1990-01-12,0.0,40296.58146920506,-3.5859475738643976e6,3.4476335067709927e-6,1.3877787807814457e-17,122.98536676393189,NaN
1990-01-13,0.0,40277.10854011455,-3.340693413878314e6,7.094892684074136e-5,1.3877787807814457e-17,123.30185261593019,NaN
1990-01-14,0.0,40172.515551279204,-3.900652809754139e6,0.0,1.3877787807814457e-17,124.29312586546077,NaN
1990-01-15,1.4619266153964851e-6,40018.96622013513,-4.144171741592607e6,0.0007176012702456387,1.3877787807814457e-17,120.88000997627923,NaN
1990-01-16,3.881292534655432e-6,40441.31035939655,-3.9651350456110076e6,0.0010257588362839025,1.3877787807814457e-17,120.40797851933657,NaN
1990-01-17,0.0,40603.61686457228,-3.8823304447082346e6,3.4296344709038062e-6,1.3877787807814457e-17,121.95336363284878,NaN
1990-01-18,0.0,40380.67122601158,-3.751925556957633e6,0.0,1.3877787807814457e-17,122.19785182677435,NaN
1990-01-19,0.0,40392.690028794685,-4.385132324864213e6,6.36743710531851e-5,1.3877787807814457e-17,122.94080050557461,NaN
1990-01-20,0.0,40289.13554683051,-4.820638141689001e6,0.0,1.3877787807814457e-17,124.11700294043129,NaN
1990-01-21,0.0,40397.136909953464,-4.774454792856483e6,0.0,1.3877787807814457e-17,123.3477841479596,NaN
1990-01-22,0.0,40076.65125916465,-4.1642476117229504e6,1.714817235453143e-7,1.3877787807814457e-17,124.70894851782502,NaN
1990-01-23,0.0,40159.175524639926,-4.9947017148556e6,8.835890335350626e-9,1.3877787807814457e-17,122.38922221423472,NaN
1990-01-24,0.0,40093.77151003144,-4.451591866856259e6,9.424949691040521e-8,1.3877787807814457e-17,120.9713531987018,NaN
1990-01-25,0.0,40009.27546321588,-3.3173477518031173e6,1.7412921809360765e-5,1.3877787807814457e-17,123.745500345068,NaN
1990-01-26,0.0,40180.916995379375,-4.260375221885499e6,0.0,1.3877787807814457e-17,123.22515469753255,NaN
1990-01-27,0.0,40320.834392027,-3.557416470943342e6,0.00013592773711157494,1.3877787807814457e-17,123.074899187634,NaN
1990-01-28,0.0,40222.534806645395,-4.128295674244343e6,1.9308056658693032e-8,1.3877787807814457e-17,122.9853437165981,NaN
1990-01-29,0.0,40507.92376530259,-4.2481789138595145e6,2.7809164926871992e-5,1.3877787807814457e-17,120.99778437136354,NaN
1990-01-30,0.0,40774.1104835317,-5.34370664175792e6,0.0,1.3877787807814457e-17,121.56668360218255,NaN
1990-01-31,6.91787896809579e-9,40381.961366316864,-4.245355484535678e6,0.00020797089031054485,0.0,124.0315603966744,NaN
1990-02-01,0.0,40219.52368394694,-4.893220802555378e6,4.003564949415302e-6,0.0,124.34940433001434,NaN
1990-02-02,0.0,40580.460446692545,-5.074220721704793e6,0.0,0.0,122.68920902193864,NaN
1990-02-03,0.0,40794.46113974923,-5.226164176289638e6,0.0,0.0,124.38493251255017,NaN
1990-02-04,0.0,40739.36901760846,-3.8251853159337733e6,1.1496970768194309e-5,0.0,123.31201980087715,NaN
1990-02-05,1.5036213404184673e-7,40616.33035184735,-4.139730263238031e6,0.00019369081208257973,0.0,124.69344431010845,NaN
1990-02-06,0.0,40716.492204029666,-4.952417727986318e6,0.0,0.0,122.98501744708805,NaN
1990-02-07,0.0,40686.98943098719,-4.391063306356789e6,0.0,0.0,120.84398952925795,NaN
1990-02-08,0.0,40876.6195335486,-3.9203827244764687e6,1.3597724944175596e-6,0.0,120.57993043882271,NaN
1990-02-09,2.952510050179702e-6,40468.126556778916,-3.3531673052410604e6,0.001025293131158886,0.0,123.1329463404416,NaN
1990-02-10,1.3632290907718173e-8,40869.00681683465,-2.5655134186280794e6,2.3474578302826876e-5,0.0,120.88775680945153,NaN
1990-02-11,7.481482636967122e-7,40759.96085316032,-1.2928436094956985e6,0.00042922517608579616,0.0,123.13619869717853,NaN
1990-02-12,3.7191738134693415e-6,40644.07886213675,-3.032796094449503e6,0.0011380515033798167,0.0,124.62587274866617,NaN
1990-02-13,9.644337149639426e-8,40805.402726556655,-3.555848875443999e6,0.0001798475444424687,0.0,122.63535482169812,NaN
1990-02-14,2.0196137246291015e-6,40696.47681648196,-2.8882159022056214e6,0.000787678039511589,0.0,121.46049941641972,NaN
1990-02-15,1.7477817745865538e-7,40744.952266676344,-3.0936784992317255e6,0.00022204112531258084,0.0,122.33990538676983,NaN
1990-02-16,0.0,40431.47531850076,-3.6545994497016594e6,5.154945415869854e-6,0.0,124.50099460806955,NaN
1990-02-17,0.0,40863.720374429904,-4.029255904264241e6,1.2160458478387429e-5,0.0,120.2333928218583,NaN
1990-02-18,0.0,40553.341103506566,-4.073450511758876e6,0.0,0.0,123.39045029326769,NaN
1990-02-19,4.113289447619559e-6,40280.8568725914,-3.2762916162654264e6,0.001370704658940746,0.0,123.38137353029454,NaN
1990-02-20,1.5282408508637493e-6,40122.20045362379,-2.9990343619113658e6,0.0005906732717531725,0.0,122.52611067463958,NaN
1990-02-21,0.0,40100.49989996398,-3.1237207872435544e6,2.1622849697810483e-7,0.0,124.09504441541199,NaN
1990-02-22,0.0,40452.56677272846,-3.523074465667587e6,8.416948204505701e-9,0.0,121.29803668370162,NaN
1990-02-23,0.0,40618.03459053959,-4.396339788961358e6,0.0,0.0,122.82959931384572,NaN
1990-02-24,0.0,40663.84757073739,-4.490027242736686e6,1.3258144620087577e-6,0.0,122.9850472314592,NaN
1990-02-25,0.0,40717.58468971343,-4.494768840873268e6,1.6050249507212603e-7,0.0,123.39178373151643,NaN
1990-02-26,0.0,40490.25039733181,-4.417121722358918e6,0.0,0.0,125.15841376376267,NaN
1990-02-27,6.694065236775117e-8,40192.740059633834,-4.313301804657789e6,3.057732162907993e-5,0.0,125.10827423809866,NaN
1990-02-28,2.5891534994468897e-7,40485.72982295099,-3.3519333963858928e6,0.0003582164009169318,0.0,120.16153526682052,NaN
1990-03-01,8.298568631817457e-10,40625.262732904805,-3.229015143643501e6,0.00024844702254247413,0.0,122.1847881249324,NaN
1990-03-02,-2.7755575615628914e-17,40777.72611988483,-3.8628823674911917e6,6.152688581067478e-6,0.0,122.09809528914472,NaN
1990-03-03,-2.7755575615628914e-17,40515.231811306025,-4.3478978419460235e6,4.279716913322453e-5,0.0,123.07215740198933,NaN
1990-03-04,-2.7755575615628914e-17,40615.11566354223,-4.117083934126518e6,0.00011411295376524615,0.0,121.71659259040635,NaN
1990-03-05,2.966185147144777e-6,40619.67364780697,-2.9701144230946493e6,0.0009803708687659085,0.0,120.82275061154589,NaN
1990-03-06,5.391303601178582e-7,40511.330147500594,-3.860236829907995e6,0.00041942998896021035,0.0,121.8893649847133,NaN
1990-03-07,-2.7755575615628914e-17,40671.22109892032,-4.0954849574440196e6,9.465189345782089e-10,0.0,122.03213558903059,NaN
1990-03-08,6.085617172451452e-9,40823.6107760963,-3.721441671335604e6,0.0004320101721196751,0.0,121.14698212825226,NaN
1990-03-09,5.366407894450462e-7,40834.67052966212,-2.9747588848109823e6,0.0006129142345033392,0.0,122.21869797891807,NaN
1990-03-10,-2.7755575615628914e-17,40639.70544236153,-3.666952942680952e6,1.2294334441227726e-5,0.0,122.11602563486578,NaN
1990-03-11,-2.7755575615628914e-17,40256.48927947585,-3.84066744402538e6,3.155063115260696e-10,0.0,123.6900549862879,NaN
1990-03-12,-2.7755575615628914e-17,40458.13600890997,-4.584535000769319e6,0.0,0.0,121.09641608362065,NaN
1990-03-13,-2.7755575615628914e-17,40487.709804205995,-3.991839869440009e6,0.0,0.0,119.97726536221084,NaN
1990-03-14,-2.7755575615628914e-17,40712.32160200453,-4.4395363261795845e6,0.0,0.0,119.47790458936716,NaN
1990-03-15,-2.7755575615628914e-17,40831.75931651701,-4.1197996791892177e6,6.0034540957180555e-6,0.0,119.68402336535064,NaN
1990-03-16,-2.7755575615628914e-17,40863.63971636991,-3.7625908465579916e6,0.0001287786336438939,0.0,119.83617516152103,NaN
1990-03-17,-2.7755575615628914e-17,40552.30071222391,-4.375770790237567e6,0.0,0.0,121.45661391714002,NaN
1990-03-18,-2.7755575615628914e-17,40373.9681115113,-3.330123044657903e6,9.322580492965538e-6,0.0,122.4492319827837,NaN
1990-03-19,-2.7755575615628914e-17,40466.101330805024,-3.5644017813248434e6,0.0,0.0,121.95274943591083,NaN
1990-03-20,-2.7755575615628914e-17,40824.568418052375,-4.1051305421505217e6,0.0,0.0,120.93477089432771,NaN
1990-03-21,-2.7755575615628914e-17,40341.66701164502,-4.495955409028327e6,0.0,0.0,123.48345194768261,NaN
1990-03-22,-2.7755575615628914e-17,40450.053190450686,-4.0718685722701866e6,0.0,0.0,121.53538017972987,NaN
1990-03-23,-2.7755575615628914e-17,40525.17717718786,-4.149788313210743e6,0.0,0.0,120.70561988413121,NaN
1990-03-24,-2.7755575615628914e-17,40390.37273547956,-4.062991539884966e6,0.0,0.0,120.78810433164587,NaN
1990-03-25,4.7025223792026e-8,40547.85432773904,-3.78400239929179e6,0.00032320308799536787,0.0,117.80629267675323,NaN
1990-03-26,-2.7755575615628914e-17,40557.92770820818,-4.0537633873981563e6,7.629889131630366e-6,0.0,119.28354523873752,NaN
1990-03-27,1.9197356074241163e-7,39605.71039642286,-3.0678600731115765e6,0.0002910918021272195,0.0,121.90381862296701,NaN
1990-03-28,8.400917925643772e-7,39403.037856533076,-2.9002411672520377e6,0.0007593179972279786,0.0,118.73197605322983,NaN
1990-03-29,-2.7755575615628914e-17,40175.9535084716,-3.749415154686735e6,0.00011526991540961164,0.0,118.88979231348803,NaN
1990-03-30,9.764649413920264e-8,40261.42129133342,-2.85891660152219e6,4.0265861995844923e-5,0.0,119.50362539465806,NaN
1990-03-31,6.961416573217537e-6,40134.804400700225,-2.29545594992076e6,0.0022366716494382445,0.0,120.49196244439479,NaN
1990-04-01,0.0,40719.785512807284,-3.7179217621879303e6,0.0,0.0,118.2526201896671,NaN
1990-04-02,0.0,40256.78581873364,-3.773584479548237e6,0.0,0.0,120.15362558693532,NaN
1990-04-03,0.0,40391.42964243998,-3.3277329243425345e6,0.0,0.0,118.73218624727664,NaN
1990-04-04,0.0,40225.42086446312,-3.4441221010975675e6,2.990396864162327e-5,0.0,119.1421286687283,NaN
1990-04-05,0.0,40440.06740109456,-3.7616227325965045e6,0.0001328303449297711,0.0,117.89640257038866,NaN
1990-04-06,0.0,40468.93217893784,-3.856233737574742e6,0.0,0.0,119.06806697979333,NaN
1990-04-07,0.0,40145.12797145014,-3.6474800289137443e6,0.0,0.0,120.12539449657267,NaN
1990-04-08,0.0,39909.26590683884,-2.721356958459868e6,0.00041767055517549903,0.0,121.13005787197153,NaN
1990-04-09,0.0,40678.86455831274,-3.7230666142004076e6,2.67057724239716e-6,0.0,118.1377991963618,NaN
1990-04-10,0.0,40874.815706292975,-4.244057696196774e6,0.0,0.0,117.67959345983735,NaN
1990-04-11,0.0,40508.56824666569,-3.9067944706197293e6,0.0,0.0,118.05198224175149,NaN
1990-04-12,5.126974534040761e-6,40694.08753476309,-2.2159198072862905e6,0.0014660424357643218,0.0,116.57533949274023,NaN
1990-04-13,7.804699734746119e-5,40636.61055933285,-307868.43964277464,0.019365650489776478,0.0,115.8393218534347,NaN
1990-04-14,6.321618881282491e-5,40296.029990637784,-596140.3148886662,0.012638995205683505,0.0,117.61487087822292,NaN
1990-04-15,2.704809462063309e-5,40396.974535512294,-1.5801577984712175e6,0.005182262454724141,0.0,115.45781900623182,NaN
1990-04-16,3.0355311353576683e-5,40857.11999987661,-1.4142983981346241e6,0.005711451118363659,0.0,115.0641655333742,NaN
1990-04-17,8.157910046739298e-10,41125.23232388325,-2.672549273196614e6,9.177000035231593e-7,0.0,115.59338414622228,NaN
1990-04-18,8.157910046739298e-10,40875.74868371637,-3.610891071521424e6,0.0,0.0,115.72922870002823,NaN
1990-04-19,0.0,40729.62333984837,-3.446534518487117e6,0.0,0.0,116.06992245098985,NaN
1990-04-20,0.0,40560.965907572616,-3.0762006704132217e6,0.0,0.0,116.38539677601987,NaN
1990-04-21,0.0,40415.54741626691,-2.948738202068823e6,0.0,0.0,116.99266790406867,NaN
1990-04-22,0.0,40445.62008111425,-3.3245425960358186e6,0.0,0.0,116.47875833423338,NaN
1990-04-23,4.058832178587694e-6,40869.79480398781,-3.132119978235512e6,0.0007256156773403191,0.0,115.73627824247664,NaN
1990-04-24,0.0,40589.15275580099,-3.424294067891633e6,0.0,0.0,116.64652245214435,NaN
1990-04-25,0.0,40340.7571645521,-3.21581687802828e6,0.0,0.0,117.03296882573,NaN
1990-04-26,0.0,40173.56679315969,-3.1314128151625665e6,0.0,0.0,118.04140918070446,NaN
1990-04-27,0.0,40294.427072805236,-3.1622429415860847e6,0.0,0.0,118.02718221055454,NaN
1990-04-28,0.0,40487.64445616318,-3.203692866067669e6,0.0,0.0,118.82398484180027,NaN
1990-04-29,0.0,40540.723646884064,-3.168122844327364e6,0.0,0.0,119.01232415850818,NaN
1990-04-30,0.0,40418.51556298423,-2.64890927488139e6,0.0,0.0,118.4462511630494,NaN
1990-05-01,0.0,40111.65493175699,-2.9327093515723925e6,5.4604064455269295e-5,0.0,119.69155196341997,NaN
1990-05-02,0.0,40199.34114141441,-2.3885852078756015e6,6.032170801893019e-7,0.0,118.12275770817656,NaN
1990-05-03,0.0,40264.47795584488,-2.7085574856127184e6,8.143292783102458e-5,0.0,118.02508491200598,NaN
1990-05-04,0.0,40572.74765839527,-3.477180137381298e6,2.6050640997603696e-5,0.0,116.93959366015335,NaN
1990-05-05,0.0,40181.14458464131,-3.1194630771591477e6,3.2124496132334323e-6,0.0,117.59731821531572,NaN
1990-05-06,0.0,40579.59912590224,-3.617556338837095e6,3.989707395250243e-5,0.0,116.68600857821416,NaN
1990-05-07,0.0,40816.929560890094,-3.642194012132774e6,0.0,0.0,115.71633992658528,NaN
1990-05-08,1.0465478605134205e-5,40281.18301645426,-1.934369659409604e6,0.0026088181012008963,0.0,117.10719914556401,NaN
1990-05-09,5.516496099902327e-6,39971.244805052535,-2.3384623333915537e6,0.0012172410820256014,0.0,117.6251115519717,NaN
1990-05-10,4.966403852794563e-5,40566.83240286448,-1.6185478360079306e6,0.01009627715218633,0.0,116.41653680239557,NaN
1990-05-11,4.890119467289687e-6,40750.2298700245,-1.6964837365467693e6,0.0009246983675635354,0.0,116.88097490876046,NaN
1990-05-12,9.256806628417996e-6,40748.20629724894,-1.9506679458498931e6,0.001774492745105151,0.0,117.0456390889027,NaN
1990-05-13,1.3749666579457754e-6,40644.6654787777,-2.2672480136164483e6,0.000431905151908299,0.0,116.03919325368243,NaN
1990-05-14,0.0,40623.457389551884,-2.877510478009576e6,3.1004875623700807e-9,0.0,116.62888771936443,NaN
1990-05-15,5.782567589863507e-6,40513.32250394805,-2.147126274206145e6,0.0012182218695911632,0.0,116.13521100864277,NaN
1990-05-16,1.550367952665325e-5,41025.05981276551,-1.4627314657785308e6,0.0032111408629772993,0.0,115.70416362685803,NaN
1990-05-17,0.0,40839.2076152196,-3.0213097336569373e6,0.0,0.0,116.18630819818287,NaN
1990-05-18,0.0,40052.9565019701,-1.824445075119257e6,0.0,0.0,118.23462203309435,NaN
1990-05-19,0.0,40270.58929741504,-3.0890039388473947e6,9.224639495275212e-6,0.0,116.84083413074428,NaN
1990-05-20,0.0,41020.57104422569,-3.400838569436495e6,0.0,0.0,116.39334606267846,NaN
1990-05-21,0.0,40612.33604767825,-2.977560654610268e6,0.0,0.0,116.51594488762025,NaN
1990-05-22,0.0,40134.700194185614,-2.2434903520443505e6,0.0,0.0,117.89915063987313,NaN
1990-05-23,0.0,39999.29006176455,-2.6233087820412912e6,0.0,0.0,118.34767023549985,NaN
1990-05-24,0.0,40863.71179932322,-3.508173562884369e6,7.923468214945764e-9,0.0,115.38065549348502,NaN
1990-05-25,0.0,40473.66844641319,-2.394751615224728e6,0.0,0.0,115.81710065172292,NaN
1990-05-26,8.008540679994619e-7,40495.58626404558,-2.4666692674755305e6,0.0003231793210630222,0.0,115.74435073893075,NaN
1990-05-27,0.0,40757.24311150975,-3.1799053705175095e6,0.00020329207949185455,0.0,115.24470862931878,NaN
1990-05-28,0.0,40855.19258190458,-2.456052101461238e6,1.251907977959216e-5,0.0,114.5873831761216,NaN
1990-05-29,0.0,40823.730578882336,-2.8428958311520587e6,0.0,0.0,115.07292521533297,NaN
1990-05-30,0.0,40609.16991122968,-2.8052790209714286e6,0.0,0.0,116.54521361516255,NaN
1990-05-31,0.0,39948.57497679165,-2.0382274654417466e6,3.898041272531259e-9,0.0,118.12708738489401,NaN
1990-06-01,0.0,39956.233556065046,-2.9098935067997207e6,1.9595886592661623e-5,0.0,116.73532081661072,NaN
1990-06-02,0.0,40430.74026076987,-3.5797791875968226e6,0.0,0.0,115.55585550794882,NaN
1990-06-03,0.0,40508.99884731104,-3.4844847235883004e6,6.890870738424431e-7,0.0,116.36584322267248,NaN
1990-06-04,1.2850847140492446e-7,40431.710597296405,-2.388283545842359e6,0.00040732755523477046,0.0,117.09801261778063,NaN
1990-06-05,2.7349238786176226e-8,40181.649227905174,-2.799585800912334e6,8.360778790719717e-5,0.0,117.44421249979221,NaN
1990-06-06,0.0,40490.08607264797,-3.426203355924639e6,0.00029763104332199445,0.0,116.59776207677696,NaN
1990-06-07,0.0,40294.131036406245,-3.0023658580927895e6,3.727350376353404e-5,0.0,117.07413501566322,NaN
1990-06-08,5.822422281346474e-6,40607.654831470056,-2.799521228403959e6,0.0012984743627106538,0.0,115.15209826443379,NaN
1990-06-09,0.0,41127.74251539294,-3.13245977246851e6,3.04220465535743e-6,0.0,114.17989769861457,NaN
1990-06-10,0.0,40661.03117350124,-2.7430532296128054e6,0.0,0.0,115.08717148466059,NaN
1990-06-11,0.0,40656.53461636367,-1.7041910679901708e6,0.0,0.0,116.92143415285737,NaN
1990-06-12,0.0,40236.90225978256,-1.937426761251619e6,0.00015435074026798202,0.0,119.06683479114322,NaN
1990-06-13,0.0,40520.31793123742,-2.9584183539682333e6,6.098702128722069e-6,0.0,116.69275080398769,NaN
1990-06-14,0.0,40826.05490507895,-3.443575784195055e6,0.0,0.0,115.2521930659245,NaN
1990-06-15,0.0,40566.804299401985,-1.9272922496619613e6,7.989252145901292e-6,0.0,118.25325370476216,NaN
1990-06-16,0.0,40284.10832585804,-1.9352126581692568e6,1.5202360962871917e-7,0.0,117.6760100175839,NaN
1990-06-17,0.0,40083.772713111764,-2.48104299339011e6,0.0,0.0,118.65864827475605,NaN
1990-06-18,0.0,40989.702377755,-3.1100935873903604e6,0.0001161187514671042,0.0,114.89151254931677,NaN
1990-06-19,0.0,41298.230208153094,-3.4361609852417875e6,0.0,0.0,113.73329009287129,NaN
1990-06-20,9.091150579648546e-7,40259.47638538525,-2.0165931912462285e6,0.00035261767974356184,0.0,116.20889757874997,NaN
1990-06-21,9.226249229071497e-9,39947.40194477221,-1.4819595323364153e6,0.00025628322019728835,0.0,117.82501273990906,NaN
1990-06-22,0.0,40604.97680657295,-2.971999659291328e6,5.661255274795209e-6,0.0,116.2275048159222,NaN
1990-06-23,0.0,40611.19524214328,-3.1484386523539545e6,0.0,0.0,115.16349544268618,NaN
1990-06-24,0.0,40591.50766253171,-2.5149319429279785e6,7.093482261453844e-5,0.0,116.32838672455965,NaN
1990-06-25,0.0,39836.430994112096,-2.3684661938616037e6,1.3519273364495285e-5,0.0,117.64126024927384,NaN
1990-06-26,0.0,40454.86795216763,-3.73127751287259e6,0.0,0.0,115.92118179947686,NaN
1990-06-27,0.0,40678.849620803165,-3.324688059083054e6,0.0,0.0,116.1591559195584,NaN
1990-06-28,0.0,41040.88508574949,-3.275945880187741e6,0.0,0.0,114.83108321568803,NaN
1990-06-29,0.0,40656.35398336689,-3.0779748836394018e6,0.0,0.0,116.14200943316855,NaN
1990-06-30,0.0,40451.0342275932,-2.8600867638325365e6,0.0,0.0,116.63170432487314,NaN
