date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.0056776925454667e-5,15744.996214750685,-1.0573429432329228e6,3.3454895134497677e-6,0.00039217445715078485,44.064321051241,NaN
1990-01-02,1.59007628642379e-5,15746.536328772716,-690675.1932131675,8.470350683789861e-5,0.0003918622590878561,44.41413217739261,NaN
1990-01-03,1.7479599971253282e-5,15721.04414076,-827076.0602297897,8.479377299685416e-6,0.0003912259318258366,44.48628890423002,NaN
1990-01-04,2.093698563611346e-5,15747.36121389922,-806726.2492165857,0.0,0.00038980016105437637,44.82209440313002,NaN
1990-01-05,1.9491948283927816e-5,15817.91113314535,-1.1852196149510732e6,3.159315560764677e-7,0.0003891101436796251,44.124789058628195,NaN
1990-01-06,1.041497291612095e-5,15714.731235765405,-805044.3546921829,1.66935977576467e-5,0.0003883067805113232,44.407167936168086,NaN
1990-01-07,8.675576103307809e-6,15684.072254481642,-832816.7562541674,9.020974252955132e-6,0.00038713554064466634,44.52984728364083,NaN
1990-01-08,1.978630774455039e-5,15710.955908275155,-582756.7620926491,0.003918386257309609,0.0003868472048540634,44.419379189296066,NaN
1990-01-09,2.4410427271548124e-5,15693.81603408175,-1.1499759964488319e6,0.0,0.0003861730956608611,44.2247437846989,NaN
1990-01-10,2.0241226910981065e-5,15738.565207602314,-867318.7944680938,3.7759462585989515e-5,0.0003850197524984525,44.611982026451756,NaN
1990-01-11,1.478754890402889e-5,15824.091296386652,-988434.7843095382,4.5911625059735316e-5,0.0003841746303535839,44.54805438930862,NaN
1990-01-12,2.5261393712309584e-6,15698.187784486838,-1.0765843061942025e6,1.7443935203326756e-5,0.0003834408654795688,44.3078427210089,NaN
1990-01-13,5.806909359715433e-6,15707.84724562435,-749158.9999180689,0.00012101306924690014,0.0003826375023112669,44.527388438725374,NaN
1990-01-14,6.224364594791793e-6,15779.20107595538,-735750.8010162169,0.0018066094703400506,0.00038255000731273934,44.397553969081585,NaN
1990-01-15,1.4669805119778914e-5,15663.171833162878,-1.2240640344331143e6,0.0,0.0003808339122279824,43.951770979490576,NaN
1990-01-16,1.9625748038756256e-5,15602.819802632572,-1.0027661057369908e6,5.432894437527803e-6,0.00038072852052521033,44.60488913286766,NaN
1990-01-17,4.640175497581568e-6,15700.007036257304,-833532.4655218459,5.0041301828540494e-6,0.0003794856938415764,44.768363164679435,NaN
1990-01-18,5.71592552643035e-6,15857.26688113315,-1.2351446203901132e6,1.92774665555603e-5,0.000379119805665915,44.44292140576574,NaN
1990-01-19,0.0,15829.483032734859,-1.2020370580068065e6,4.648707182268024e-6,0.0003776323906909415,44.11171499565403,NaN
1990-01-20,5.748037467585492e-6,15719.988681941135,-1.2368454869963166e6,0.0,0.00037733212376417575,44.31384043807566,NaN
1990-01-21,9.034159446263384e-6,15857.41060258608,-996455.8021657775,0.00037894297660813974,0.0003768290275226423,44.89180906579453,NaN
1990-01-22,3.26471401790536e-6,15768.314844531602,-1.2128003484139321e6,2.7209605267024614e-5,0.0003757930071991679,45.01596558474351,NaN
1990-01-23,7.482082290209055e-6,15663.395509351618,-1.2409016179393223e6,3.159315560764677e-7,0.000375250140503758,44.35331480426813,NaN
1990-01-24,1.536021185471636e-6,15777.98936756477,-633301.0585654678,0.000619677180702973,0.0003736394371217696,44.0931613210394,NaN
1990-01-25,6.406332261363178e-6,15787.344493950835,-1.0144744951281064e6,5.6190683902157215e-6,0.0003736016551905865,44.27994963090115,NaN
1990-01-26,9.778086083127807e-6,15696.488042523946,-1.0465222914875688e6,8.033688140219257e-6,0.0003723011613488333,44.44725526559539,NaN
1990-01-27,0.0,15696.148797958267,-495869.8572882628,0.003902685587299626,0.0003719531698774158,44.27169373863195,NaN
1990-01-28,1.844295820603913e-5,15744.681322595738,-689670.2848803933,0.00010200640116797857,0.00037049757126554844,44.9275445893203,NaN
1990-01-29,0.0,15880.256260690363,-243111.98858546698,0.008723930890619788,0.00037012372899911214,43.9668419508283,NaN
1990-01-30,8.878951730648484e-6,15922.746290628122,-627040.7166642155,0.0014136075394865365,0.000369018110381355,43.65326883821552,NaN
1990-01-31,1.11191536438213e-6,15756.869684615887,-1.0503004933912246e6,6.554602797953632e-6,0.00036804983325504543,42.43953874744894,NaN
1990-02-01,7.6255646756172526e-6,15767.347807725497,-770129.8862407388,0.0005141210280122786,0.00036781450043522413,43.9919056457004,NaN
1990-02-02,2.6745598275795555e-5,15837.796924229817,-735175.0521999397,6.297922550986575e-5,0.00036615219497157064,44.10541229666212,NaN
1990-02-03,3.308737423417764e-5,15771.93307765794,-974869.6630162402,1.1853323685772433e-5,0.0003658462623058024,43.59720734449508,NaN
1990-02-04,2.2785495921254514e-5,15793.355415636166,-865096.614896986,7.540294974438944e-6,0.0003651937485781131,43.96253225671805,NaN
1990-02-05,4.8457762646573505e-5,15788.852747836409,-904153.069838898,0.0,0.00036426097485590817,44.03793074470429,NaN
1990-02-06,3.57215964381259e-5,15781.724836654716,-575484.7854578285,0.0008073469382196828,0.0003635314431144619,44.2110666009549,NaN
1990-02-07,4.108825419051935e-5,15738.535701289282,-837481.9185346649,7.3601684853360664e-6,0.00036176216818725954,44.31547827651259,NaN
1990-02-08,3.635296793840782e-5,15696.406768554705,-678302.7816131513,9.042349753034079e-5,0.00036159101704557136,44.76663142540786,NaN
1990-02-09,1.6317445662820822e-5,15781.35128199281,-509056.83747030585,0.0005726721439983375,0.0003607694915654642,44.75058041847364,NaN
1990-02-10,2.732435548438643e-5,15725.945404745597,-1.2192483796458119e6,0.0,0.00036000572959567727,45.46632178427948,NaN
1990-02-11,2.217517013765144e-5,15655.746649344468,-1.2422614176092406e6,0.0,0.0003588290654965683,44.74726608052223,NaN
1990-02-12,0.00010948332576819189,15615.255282601178,-630544.4270133759,0.0038435640420748534,0.00035803749146625714,45.687190058950925,NaN
1990-02-13,5.5420387246872376e-6,15616.502546419124,-551152.9199784587,4.1709289254805875e-5,0.0003572437780466762,45.281377758643735,NaN
1990-02-14,9.196978187425308e-6,15681.960336802664,-479668.47317082086,0.0004585670166643697,0.0003564094162309471,45.22892701035849,NaN
1990-02-15,4.70652377265118e-5,15700.084266595977,-468941.203663491,0.0055083681070803164,0.0003553461397632042,45.238597117635805,NaN
1990-02-16,0.00011351007289221103,15661.63950252164,-230741.95937156284,0.008374570822788986,0.00035527553991725744,44.8237680986571,NaN
1990-02-17,8.316214944536167e-5,15650.137368437241,-344873.1866445704,0.005518615302904915,0.0003539533973477128,44.91212546065807,NaN
1990-02-18,9.439354691147656e-5,15633.314493197755,-784787.2043524595,1.2758959644880532e-5,0.0003538186158236327,44.272506733165706,NaN
1990-02-19,0.00013754077371680196,15580.736390678432,-537193.5904189859,0.0019421188020086575,0.000353767270481126,45.432309203931155,NaN
1990-02-20,0.00019659154709031546,15617.988107454901,-143388.81346624665,0.008961177752124972,0.0003538186158236327,45.082425337012104,NaN
1990-02-21,0.00010937108194592192,15730.666925618545,-365526.04320362397,0.00441593597525802,0.0003538763793339524,45.170618470095626,NaN
1990-02-22,3.8717103445018626e-5,15865.65442251407,-327366.5212107701,0.006080790075399341,0.0003546765109213455,44.51366135730947,NaN
1990-02-23,1.480916930103948e-5,15846.989462944464,-399407.9571437905,0.0027244831968922965,0.0003563388163849993,44.34694563930277,NaN
1990-02-24,3.938004352030914e-5,15781.019879965626,-956232.0773261768,0.00025299766097412263,0.0003576844922365274,43.80828382818124,NaN
1990-02-25,3.0021714838366857e-5,15723.820883570039,-1.1433013423671487e6,5.0485452084957384e-6,0.00035977467555439675,43.67985549208943,NaN
1990-02-26,4.684776532085799e-5,15689.363730354704,-648664.2054148766,0.000749040994399349,0.00036210019169209456,44.62824640808883,NaN
1990-02-27,3.9183616831332974e-5,15727.292302063786,-704181.7777900441,8.82719866882657e-5,0.00036471238599211387,44.11137237349564,NaN
1990-02-28,4.9594522799280375e-5,15729.984759681163,-749317.3872402142,6.059149510808047e-6,0.00036627611369300403,44.246347767988894,NaN
1990-03-01,6.924158375437898e-5,15715.296987846199,-742572.1901438364,0.0012756848530190395,0.0003691227411182039,45.233667536155956,NaN
1990-03-02,5.865982932249188e-5,15705.324380300628,-753553.3914001102,0.00011768565346966721,0.0003715773541734081,45.04101530948989,NaN
1990-03-03,5.108712718737039e-5,15682.918438398596,-992356.8094882187,5.2101071062810484e-5,0.0003736962421014876,45.5125568784917,NaN
1990-03-04,4.552681818890665e-5,15732.792785534664,-1.2192434296036884e6,0.0007878689264703964,0.0003762795162832546,45.08046246669944,NaN
1990-03-05,1.0171645877951609e-5,15681.655936231786,-1.4850395829973728e6,0.0,0.0003789673276303539,45.27220892944061,NaN
1990-03-06,1.215065808580493e-5,15716.64896317938,-1.2918600371253951e6,0.0,0.0003807183251496727,45.393318595702176,NaN
1990-03-07,9.537885101042728e-5,15744.69414823313,-1.0270859965327163e6,0.0035008667176636976,0.00038322319645744317,45.50906325418038,NaN
1990-03-08,7.143518764727338e-6,15682.599770769237,-1.3372995530773958e6,0.00020211125374493575,0.00038438717758681513,45.2839769540464,NaN
1990-03-09,2.360508537055435e-6,15624.34271846481,-1.0464383650441582e6,5.693642466703535e-5,0.00038528579514265156,46.07203582094592,NaN
1990-03-10,7.911280127298134e-6,15739.478077369095,-1.0805384986198342e6,0.00032371305411565217,0.0003871614331283235,46.21071976296592,NaN
1990-03-11,-2.7755575615628914e-17,15716.440812805131,-1.3399053405429337e6,0.0,0.00038787711064482854,45.41051097212709,NaN
1990-03-12,1.7401001316774585e-5,15640.894681615826,-668203.4620467295,0.0008912987174016318,0.0003882208770923632,45.9315436763885,NaN
1990-03-13,-2.7755575615628914e-17,15720.681554577142,-833643.8449012071,2.2952972114551134e-6,0.0003888983583369203,46.15698425018417,NaN
1990-03-14,-2.7755575615628914e-17,15761.504366731571,-1.3607398632085922e6,0.0,0.00038774643918816355,45.735358433249445,NaN
1990-03-15,5.197887485425371e-7,15768.064252976015,-1.0192345486106102e6,6.148894543951047e-5,0.00038768813961518987,45.93580774999148,NaN
1990-03-16,6.299458136321045e-6,15736.733613252996,-1.216825508871684e6,0.0003228754338062542,0.0003875534474983196,46.13980543080189,NaN
1990-03-17,5.464934916142622e-6,15706.645720021646,-1.1674590799286708e6,0.0003401608711000816,0.00038634523910669166,46.22409647136829,NaN
1990-03-18,-2.7755575615628914e-17,15585.118827582772,-1.1077531861844363e6,1.0062321898553955e-6,0.00038532801207480523,46.48523171528557,NaN
1990-03-19,8.297545160394032e-7,15548.517717310557,-708793.2645185321,0.00010420214212560778,0.00038438717758681144,46.93281645516716,NaN
1990-03-20,0.0004207809137272665,15554.07507462041,-535252.0205529149,0.017813513386156814,0.00038378407855604884,46.50485029075813,NaN
1990-03-21,0.00017217883078760211,15560.675331157525,-292588.1052900795,0.006083429621587235,0.0003824552503582684,45.9726580940506,NaN
1990-03-22,0.003994996178718598,15521.539625028254,-343457.80782420153,0.02017179529360112,0.0007547482820481844,46.13024285566251,NaN
1990-03-23,5.050057658101688e-6,15596.373549813214,-348979.77619506815,0.00020679431274745012,0.0003838584607698429,46.083211428367285,NaN
1990-03-24,0.00033610303475159605,15725.703647616478,-166372.1787915472,0.007849209381087597,0.000387935410217799,44.92511205919202,NaN
1990-03-25,0.0003481726248674647,15676.368573148786,-114898.0526948983,0.007424922059822753,0.0003946318197893727,45.056446805129994,NaN
1990-03-26,0.001401779649513684,15633.754579782071,-98503.53775782723,0.015195683403752097,0.0005387242402192327,44.967385476103985,NaN
1990-03-27,4.975189003507519e-5,15650.157373270109,-407787.21625404025,0.0012623971490200348,0.0004202615182666895,45.330290369667736,NaN
1990-03-28,7.610851768043678e-5,15632.210630823118,-838973.2470391786,5.61042434505574e-5,0.0004390400117545414,46.39521704478876,NaN
1990-03-29,3.5045206543443936e-5,15603.26441519471,-1.0418339314583737e6,0.00010222231230341471,0.00045495579517637304,46.38879049498666,NaN
1990-03-30,9.732925099359441e-5,15549.14245474745,-1.110118732977768e6,0.001716164353901154,0.00046823402550367045,46.621751134760366,NaN
1990-03-31,6.953057180580639e-5,15531.389259141179,-918477.1952097424,0.002280951421235061,0.0004799005504015378,46.52857907875386,NaN
1990-04-01,1.3444827396108682e-5,15515.801505047453,-1.0121733381347044e6,0.000462597167745409,0.0004897440341977871,46.84261924072723,NaN
1990-04-02,0.0001668039917741425,15753.935147449378,-692878.7850301146,0.005687466153385868,0.0004980548748643427,45.88892428276399,NaN
