date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79894.84791159377,-3.0121914919214835e6,0.0002942598595204254,0.00021741307185083554,216.4826326590341,291.4858093261719
1990-01-02,6.538214972893134e-6,79666.84589800169,-5.495867630318519e6,2.158308909022845e-5,0.00021776198373165458,218.76620673305572,368.5898742675781
1990-01-03,3.259040932946606e-5,79170.28678471489,-4.0713322619873774e6,6.35902928731217e-5,0.00021819640380894847,223.5166497918117,474.7785339355469
1990-01-04,0.00069107716901851,79318.91493680076,-977667.4374572503,0.0077742250812002965,0.0002226737621661354,219.63352160337067,581.3204956054688
1990-01-05,7.822001439272072e-8,79371.31254638423,-4.227893764547101e6,2.3347228740251318e-5,0.0002195187028637005,217.31253604225813,659.1917114257812
1990-01-06,6.402030970103186e-9,79507.13814831688,-5.120885595205154e6,0.0,0.00022072230185112013,218.15037523265602,750.1592407226562
1990-01-07,2.947238977395239e-7,78958.21612919829,-5.522645399692917e6,0.0,0.00022207050455168325,219.3005383452307,862.1287231445312
1990-01-08,2.1788672203640833e-7,78427.96497993794,-5.455368478737195e6,4.2772011620882894e-8,0.00022348987686497934,221.6260975271232,913.2168579101562
1990-01-09,4.705659215822388e-5,78355.18258342154,-3.441987586401858e6,0.002920443664969062,0.0002249829782329635,221.94595824521213,904.6035766601562
1990-01-10,6.050226564225061e-6,78876.53697152351,-3.9288766727542086e6,0.0004082909063099943,0.00022646240228566604,219.17061663971822,851.1555786132812
1990-01-11,0.0,78345.02725256281,-5.643741657002928e6,7.244517903912916e-7,0.00022792036603602717,220.52899095516938,775.4081420898438
1990-01-12,0.0,79448.74836520817,-4.676707577980143e6,0.00013697790034751482,0.00022943700190094875,216.0607571038708,705.08837890625
1990-01-13,0.0,79826.34772852922,-6.451836159263263e6,1.4789479158626006e-6,0.00023099470301300357,216.02050677116966,648.3367309570312
1990-01-14,1.9701738148006794e-6,79028.35120194482,-4.084214825516097e6,0.00017523180274840112,0.00023257745145199922,221.78457914186652,601.2599487304688
1990-01-15,2.730197323445072e-6,79430.56345561476,-3.2488625348651484e6,0.00012854364836965292,0.00023412481489236504,225.30567613174145,571.6453247070312
1990-01-16,3.894918817836796e-6,79491.42129759378,-2.383723805396893e6,0.00028866887330338225,0.00023551312185999613,228.3364597157517,539.4351806640625
1990-01-17,0.0003235848167309927,78968.62979805659,-1.3241935116078965e6,0.009865903267327187,0.00023689659062601351,229.19246296490573,503.2131652832031
1990-01-18,0.0009127092968411347,80024.53445754299,-2.2162147699563233e6,0.00747209546847575,0.00024740306655095105,219.59520894890707,482.0935363769531
