date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.128513531774218e-6,77205.45287630995,-2.766942622371448e6,0.0012174135009032955,0.0002008467621211219,236.40375075852347,NaN
1990-01-02,5.23683614415769e-6,77131.09787549906,-3.2744027469947496e6,0.0006582317627873553,0.00019728612625473255,235.85512761104133,NaN
1990-01-03,2.572889535723795e-7,77132.74674673539,-3.9433411279143505e6,0.00013093655934230685,0.00019324608561030866,235.98908255328655,NaN
1990-01-04,2.1783897605443363e-6,77143.70484192976,-3.5418573481283593e6,0.0004983641371278799,0.0001889491942313441,235.96201096202287,NaN
1990-01-05,8.16228955787525e-7,77158.19963316461,-3.62104142941639e6,0.0003354722856717384,0.0001845708603460441,235.9875517094593,NaN
1990-01-06,1.2067908251761427e-6,77214.04681768612,-3.592810328485989e6,0.0002756923613891429,0.000180030272462809,236.7504349529339,NaN
1990-01-07,1.1009432769247666e-5,77258.57371123326,-3.947063807837857e6,0.0013375380064434331,0.0001754234002953631,237.16863461650624,NaN
1990-01-08,1.155392756255542e-6,77120.48105997249,-4.675672731361417e6,0.0001540994172062818,0.0001709339870138102,237.21353068556564,NaN
1990-01-09,3.490962813255601e-6,77019.31074022606,-4.196678092647647e6,0.0003206043296593144,0.00016650951971048972,237.1227379681811,NaN
1990-01-10,3.5508283127739847e-5,77015.67688175806,-3.9159378754354753e6,0.0012830141214381623,0.00016225215343038544,237.38880738770933,NaN
1990-01-11,2.52462126206281e-5,77095.48012800756,-3.775758255695028e6,0.0007480689786621715,0.00015850842621131117,236.85361250772857,NaN
1990-01-12,1.8289799398007621e-9,77083.98034844449,-4.91903440928913e6,4.8346673050258e-5,0.0001545213145282204,237.33021993811147,NaN
1990-01-13,5.57932196942283e-7,77017.33385705858,-4.498187006090031e6,0.0001710406806284737,0.00015026914891901906,237.23325381506424,NaN
1990-01-14,4.204694240171737e-6,77084.11301381917,-4.340341942579092e6,0.0006111287830212562,0.0001462637447428068,237.53465167268794,NaN
1990-01-15,8.408884577705157e-6,77065.18542667992,-3.3790903564654505e6,0.001188619496990987,0.00014265927068782201,237.60643023900397,NaN
1990-01-16,4.2055900670810565e-6,77038.86589466652,-3.1573153760510786e6,0.0008029477268307734,0.0001394038656638236,237.50387687034487,NaN
1990-01-17,1.2783617963093761e-5,77041.40451970152,-4.035170182041673e6,0.0013696329381366684,0.00013600947791062249,237.79411647804238,NaN
1990-01-18,4.707219542771544e-5,76996.77909666082,-3.8179574787321095e6,0.002553225862750035,0.00013331543330385689,237.51593641714175,NaN
