date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49820.80563026597,-4.744262829241362e6,0.0,1.3877787807814457e-17,152.3293740383248,NaN
1990-01-02,0.0,49929.677578689254,-5.21455169927345e6,0.0,1.3877787807814457e-17,149.95687078020163,NaN
1990-01-03,0.0,49868.66441818887,-5.212963072748232e6,0.0,1.3877787807814457e-17,149.11887966382054,NaN
1990-01-04,0.0,49712.48337572401,-5.473735559092941e6,0.0,1.3877787807814457e-17,149.85296476562564,NaN
1990-01-05,0.0,49801.747872156215,-5.357006640496081e6,0.0,1.3877787807814457e-17,150.0223486906655,NaN
1990-01-06,0.0,50067.41750671574,-4.9289893438233305e6,0.0,1.3877787807814457e-17,149.09455264738062,NaN
1990-01-07,0.0,50103.120942839734,-4.814933004410526e6,0.0,1.3877787807814457e-17,149.7547584703068,NaN
1990-01-08,0.0,50105.977535910155,-4.771420784915768e6,0.0,1.3877787807814457e-17,149.9402541475176,NaN
1990-01-09,0.0,50011.095950437986,-4.2974053240543995e6,0.0,1.3877787807814457e-17,150.41795093995475,NaN
1990-01-10,0.0,49895.22479794646,-4.1840514418717925e6,1.0393771033338086e-5,1.3877787807814457e-17,151.59979628449284,NaN
1990-01-11,6.812629006738537e-7,49919.93326836558,-2.662714034628092e6,0.0003540074429124253,1.3877787807814457e-17,152.5273913336624,NaN
1990-01-12,2.4087995347464703e-8,49923.658782665545,-3.8440786377070257e6,0.00010972843201373223,1.3877787807814457e-17,152.22389091530795,NaN
1990-01-13,0.0,49864.81231586541,-4.48587909495524e6,0.0,1.3877787807814457e-17,153.08714549209176,NaN
1990-01-14,0.0,49821.86597085361,-4.580663479043902e6,0.0,1.3877787807814457e-17,154.09489293287683,NaN
1990-01-15,0.0,49830.385863321346,-4.626359043515047e6,0.0,1.3877787807814457e-17,154.84929509090898,NaN
1990-01-16,0.0,49939.36976016864,-4.733823961633513e6,0.0,1.3877787807814457e-17,154.2349354020142,NaN
1990-01-17,0.0,49946.59715569713,-4.9411490508262e6,0.0,1.3877787807814457e-17,153.22633632594656,NaN
1990-01-18,0.0,49774.68336591926,-4.60493417944403e6,0.0,1.3877787807814457e-17,153.37906802431507,NaN
1990-01-19,0.0,49783.364186822546,-4.86767504797097e6,0.0,1.3877787807814457e-17,152.9643581773802,NaN
1990-01-20,0.0,49713.45432902718,-4.95544889196067e6,0.0,1.3877787807814457e-17,154.00679003457003,NaN
1990-01-21,0.0,49659.209518640106,-5.232053932180996e6,0.0,1.3877787807814457e-17,153.75277206912793,NaN
1990-01-22,0.0,49690.980351129314,-4.465176522814186e6,0.0,1.3877787807814457e-17,153.57571796734393,NaN
1990-01-23,0.0,49794.013019969316,-4.388998455469617e6,2.6792249537056855e-6,1.3877787807814457e-17,151.55613273883316,NaN
1990-01-24,0.0,49872.39528220726,-4.623372513743944e6,5.320772026680125e-5,1.3877787807814457e-17,149.84199762755372,NaN
1990-01-25,0.0,50009.0777959175,-5.012572306018764e6,0.0,1.3877787807814457e-17,149.72341389725017,NaN
1990-01-26,0.0,50025.741163447834,-4.878131929056976e6,0.0,1.3877787807814457e-17,149.960328787945,NaN
1990-01-27,0.0,50025.51331819439,-5.237008629106367e6,0.0,1.3877787807814457e-17,150.1604288365246,NaN
1990-01-28,0.0,49917.313769214576,-5.4532186766222855e6,0.0,1.3877787807814457e-17,150.29675659266178,NaN
1990-01-29,0.0,49852.130630897474,-5.7507762264003595e6,0.0,1.3877787807814457e-17,150.57247235532878,NaN
1990-01-30,0.0,49891.80580026145,-5.150751937653125e6,0.0,1.3877787807814457e-17,151.5947275396332,NaN
1990-01-31,0.0,49844.47596790829,-5.247598736809051e6,0.0,0.0,150.8102442970787,NaN
1990-02-01,0.0,49830.00418537479,-5.2189560186244855e6,0.0,0.0,151.51924696681365,NaN
1990-02-02,0.0,49935.74756790764,-5.177928903977245e6,0.0,0.0,151.87872842767229,NaN
1990-02-03,0.0,50028.04756714402,-5.346495149645293e6,0.0,0.0,150.7009323549317,NaN
