date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,1.2777830115881127e-8,60538.97733596221,-1.2463367575300045e6,0.0020039181008314763,0.0012748726644515166,175.38006891354502,NaN
1990-01-28,7.022050784403143e-9,60904.23248222786,-1.4595818121943907e6,0.0011649765030646653,0.0012465804673467997,173.5722515101681,NaN
1990-01-29,0.0,61086.27810780129,-3.612435026640313e6,8.006915030877681e-5,0.001218480483102534,169.11525531461692,NaN
1990-01-30,0.0,61181.37634547292,-4.045462335057174e6,4.652405348104281e-5,0.0011907723952466497,165.94504546923096,NaN
1990-01-31,0.0,60320.08316050682,-3.0220433584439773e6,2.563816349278314e-5,0.0011635317346829393,166.35322297872847,NaN
1990-02-01,0.0,60103.6621815927,-1.7484329234336813e6,4.5144066638836376e-5,0.0011368442122395388,168.4018956681655,NaN
1990-02-02,5.180147407036466e-7,59882.77864396373,238023.37086272074,0.004830756202772233,0.0011107111004977988,173.88142224083043,NaN
1990-02-03,1.1016667565865885e-7,60243.09810106108,-36635.78892413216,0.003139022178476978,0.0010852188225730745,176.01868512075052,NaN
1990-02-04,1.8919965527439367e-7,59699.20186442066,-159545.65831897166,0.005515944678821835,0.0010603526175629197,176.83927987414012,NaN
1990-02-05,4.690256939413997e-7,59729.8890507301,-611806.9998045837,0.0045998047851422,0.001036252501855786,176.44075784375673,NaN
1990-02-06,5.219462709793543e-7,60097.7787878941,-693718.8677161047,0.008244598422329663,0.0010128728429423806,177.58397843021925,NaN
1990-02-07,0.0,60224.216117094395,-1.916625735979881e6,0.004085029519261694,0.0009902568344852774,174.9171866366755,NaN
1990-02-08,0.0,60614.408144191984,-2.1321875521200816e6,0.0013058742067854118,0.0009683908404169978,173.76538608238627,NaN
1990-02-09,1.1500522421977968e-6,59889.508167678425,56989.07666973955,0.00934318402961935,0.0009472501399327891,176.71448333388733,NaN
1990-02-10,1.7680988608973688e-7,60810.986383949115,-1.357260383777873e6,0.006828734250517603,0.000926764916571656,176.5486305247322,NaN
1990-02-11,0.0,61411.21407318404,-2.1858388962939177e6,0.0016051338688016028,0.0009070103604379861,172.86812294357796,NaN
1990-02-12,0.0,62531.14354989662,-3.9951403600529702e6,5.512153792184453e-5,0.0008878725973304408,171.31263893929682,NaN
1990-02-13,0.0,61947.162835846015,-2.0140737809945566e6,0.0007247664006112953,0.0008694188668153723,174.17223327634275,NaN
1990-02-14,3.67971115105207e-7,60965.39987122091,101443.81933157411,0.008473361071732447,0.0008515322985401351,175.6988417541941,NaN
1990-02-15,0.0,61946.079924832135,-3.754760912287133e6,0.0001030063688920887,0.000834205836721784,170.18548582317172,NaN
1990-02-16,0.0,61708.2417384518,-3.89161250554999e6,6.411642457074298e-6,0.0008174357745178247,171.26326141936727,NaN
1990-02-17,0.0,61309.97150513386,-235598.44253344805,0.001910066826768043,0.000801167046143935,176.61426329555385,NaN
1990-02-18,4.797221387854054e-7,60882.378738614396,627002.3625210776,0.015605323420362915,0.000785440385964435,179.56281796848475,NaN
1990-02-19,1.356947975109897e-6,60486.033559594085,-943457.1185946465,0.019805566395882112,0.0007701601574430471,178.77180172580802,NaN
1990-02-20,0.0,60701.53048409396,-913024.538956039,0.005841145849878465,0.0007553564345763672,179.57930510203988,NaN
1990-02-21,1.0621150590449772e-5,61215.086956649015,-115505.00101217841,0.017661085028228496,0.0007426038687160582,181.8096492945016,NaN
1990-02-22,5.4120171591331e-5,62103.22304555765,-424545.36117020826,0.01693204953647853,0.0007316628546763644,182.70738731770547,NaN
1990-02-23,4.18383560248738e-5,61764.63079745123,-492322.151605833,0.006197772342578718,0.0007246428159147356,182.46042879911454,NaN
1990-02-24,0.00018976999541378138,61326.228328090365,-5813.398510097231,0.01631423925080984,0.0007717353763250737,183.9612864404193,NaN
1990-02-25,4.7035394761346665e-5,62457.672255565434,-818214.8678032445,0.013833536616053459,0.0007217748548871796,182.802469318702,NaN
1990-02-26,9.86185389680804e-7,62274.369697214795,-2.425385492562294e6,0.0009392425246146839,0.0007098175780229471,182.99560740677614,NaN
1990-02-27,9.643270034551815e-5,61395.5845625186,-967435.4901861565,0.021549911752168274,0.0007565518069172006,182.9075764334543,NaN
1990-02-28,0.00012492481009248026,61935.61632947257,-1.813519998451421e6,0.017273117576408002,0.0008232341337478355,181.67899717756535,NaN
1990-03-01,1.2215849316514332e-5,61806.93229497131,-1.7078724773213004e6,0.0005878849759847394,0.0007688231404491359,183.2881891351625,NaN
1990-03-02,6.078994297006145e-5,61592.311729668225,-170745.3863371426,0.005166754820191118,0.0007805874371107908,184.61486412673875,NaN
1990-03-03,9.817373641829979e-5,61202.77560551333,-449954.6877002521,0.0033680650965201564,0.0008067308091688735,185.3248190834737,NaN
1990-03-04,0.00020866050127094085,61234.13114246505,-536343.4725929701,0.009499643114307982,0.0009147438753049412,184.37617797980204,NaN
1990-03-05,0.00026315579709352275,60244.270302530305,-782329.6137533741,0.018769441423339122,0.0011793683128824791,183.90735504138718,NaN
1990-03-06,2.926090930120029e-5,60930.67285205101,-2.073150756994175e6,0.016345993600668168,0.0011793177364361215,181.41557511875973,NaN
1990-03-07,1.466519159533224e-7,61117.56349052272,-3.372853540122879e6,0.0027915015301050324,0.0011568397610460556,180.42895262872705,NaN
1990-03-08,1.4177415536495313e-8,60865.74106361196,-3.7923735771078584e6,8.410503051025653e-5,0.0011417054116782757,179.41650148150387,NaN
1990-03-09,1.7003781340300957e-8,60038.87400595701,-2.1366995209980286e6,0.001094579002281295,0.0011144474504336738,180.13296656158664,NaN
1990-03-10,6.433401191759386e-8,60712.380386547164,-2.361344609183418e6,0.0007055869285105487,0.0010838883755376416,180.2128066861508,NaN
1990-03-11,5.171109757038243e-7,61418.44435875202,-2.5968944259442603e6,0.0007278936380426902,0.0010533637629622798,180.79998137097482,NaN
1990-03-12,1.9543430595575573e-5,60616.487963002706,-141626.7588351174,0.017791676530509032,0.0010292196042724986,182.18029293295658,NaN
1990-03-13,6.421333296335982e-5,60511.58950984029,-104512.37679534536,0.016209890345841468,0.0010163875425951404,183.93621022721854,NaN
1990-03-14,4.853803469624811e-5,61322.7783600944,-626937.3029377064,0.006700883907076921,0.0009858547048011848,183.85013302635053,NaN
1990-03-15,4.7356066751720185e-5,62002.83585664106,-1.6742718679443295e6,0.006191174422427004,0.0009766323273883168,183.8931796288659,NaN
1990-03-16,1.3820415931892543e-5,62322.48612701515,-3.568118801755693e6,0.00020891425121046515,0.0009647587150732069,183.35411538490396,NaN
1990-03-17,5.707298702192671e-6,61656.625105835614,-3.852144454576334e6,2.0285034358521273e-5,0.0009599443245514052,184.59044473190278,NaN
1990-03-18,5.577256243987498e-5,61909.21543373213,-45138.74340351929,0.006804853929178052,0.0009743306498630581,184.0513083123497,NaN
1990-03-19,4.5981495653627075e-5,61871.34626290944,-1.2165136075440461e6,0.0071093301848065135,0.0009638691278944547,180.75373919097635,NaN
1990-03-20,1.3693172487295658e-6,62385.11874922562,-3.4750513796766372e6,0.0016700949315467284,0.0009675312191007913,177.48756960123754,NaN
1990-03-21,4.190543166814041e-8,62939.339557562525,-3.9542619923668476e6,0.0004931401402423985,0.0009716760950857848,179.36407836902265,NaN
1990-03-22,8.319544475382015e-9,62861.77847780918,-4.782122282334669e6,0.0,0.0009681339133454085,179.5008097216088,NaN
1990-03-23,1.951104135246447e-7,62753.286674458395,-4.070655643979026e6,0.0,0.00096027386178476,181.53019748847134,NaN
1990-03-24,6.99742072501601e-7,62314.55085239643,-3.4801340926472796e6,2.2591668916662666e-5,0.0009494245294073627,182.54673155960077,NaN
1990-03-25,2.6121318344939308e-6,61965.65067699095,-202676.46988160507,0.0020915561396694818,0.00093642055489601,183.20112090839595,NaN
1990-03-26,1.8048864313821313e-5,62302.57556209245,-292668.6497423472,0.006018770134151338,0.0009219612451826697,184.2147669269287,NaN
1990-03-27,5.291818370404202e-5,61961.80228541241,-739996.2209545248,0.006424743431859638,0.0009173930490980856,184.60263217984405,NaN
1990-03-28,0.0002016099152372861,61623.97082010429,-312713.39409531065,0.016942119013988195,0.0010119901591254812,183.93888684014306,NaN
1990-03-29,0.00010022363799395323,61524.96463896553,-1.131919701385043e6,0.01615541157621031,0.0009536500384786302,183.7946401887928,NaN
1990-03-30,2.3317836987090818e-5,61648.51498598307,-2.0307068809417034e6,0.003156191333730897,0.0009574436226801528,183.62468490771562,NaN
1990-03-31,1.6065523628160518e-5,61433.89168582608,-2.454996652490034e6,0.0019192771347002987,0.000988226029952831,184.06458854564497,NaN
1990-04-01,4.865406441461659e-5,61180.61783953079,-1.547837508848449e6,0.0037857150122778136,0.0010186483878452412,184.4211612383636,NaN
1990-04-02,4.052804495036273e-5,61903.40320298191,-2.081296005048575e6,0.0030572686350423452,0.0010403468631279978,183.58595943874835,NaN
1990-04-03,7.499622482170709e-6,62456.94909890033,-2.6641901078454447e6,0.001319212144157959,0.001049029409450279,183.47758292992424,NaN
1990-04-04,2.5557693724584386e-5,61939.149537143865,-1.627264913800572e6,0.006201982249636846,0.0010559617775643437,184.02367214526348,NaN
1990-04-05,3.20212981043386e-5,62353.42798256556,-2.433109770714244e6,0.004862889370477607,0.0010500360470836556,183.3367554449679,NaN
1990-04-06,8.203513837902833e-6,62394.23752118064,-3.5883067364607914e6,7.062757126223917e-5,0.0010437217624690276,184.58272881158663,NaN
1990-04-07,5.918522153192398e-6,62465.563026149575,-4.401391042196473e6,0.00010945941669710889,0.0010352710994809319,183.48409866227655,NaN
1990-04-08,2.4268835803678835e-6,62552.63371496675,-4.73101407642259e6,5.241734168493019e-6,0.001023925990621477,184.14756066234364,NaN
1990-04-09,6.299395180018892e-6,62783.9822662301,-4.427391674110862e6,1.103647354628851e-7,0.0010103986283708567,184.2543945603705,NaN
1990-04-10,6.740318784083854e-6,62222.57115268188,-4.352662407921006e6,1.9705060480787634e-7,0.00099514374175022,184.53590128064607,NaN
1990-04-11,2.7397000332221445e-5,61980.984385274336,-1.3058711950583707e6,0.0014835001923688613,0.0009800344229607396,184.85133543648146,NaN
1990-04-12,0.00013317955400835076,61947.868966527865,-1.121846661963378e6,0.001733543014469969,0.000998403570342804,186.27270786793738,NaN
1990-04-13,0.00012590115516389385,61871.22369197778,-3.100500161215445e6,1.9472636254197456e-5,0.0009875052974932053,186.2173363325255,NaN
1990-04-14,0.00014889713159597277,62069.3558178536,-2.96350990942381e6,0.0001222957854796871,0.0010294009236566275,186.2131442172897,NaN
1990-04-15,0.00014290281799594865,61977.83798113319,-3.752796314132052e6,5.425040421276911e-6,0.000988380227343622,187.40787056885975,NaN
1990-04-16,9.796386768851648e-5,61360.24324005351,-3.674399432638755e6,5.3520482668764985e-5,0.0010414877566034626,187.97087909781766,NaN
1990-04-17,0.00040564280320132213,61005.74257558704,-254345.1839194855,0.008547244247464208,0.0012851590642713716,185.64445861829608,NaN
1990-04-18,0.0004535500333754028,60985.225859109254,-1.308552150951749e6,0.0036938418436325018,0.0015776236190510515,187.08957801077207,NaN
1990-04-19,0.0009937960037938618,61018.23694680487,-1.2546862068351405e6,0.008523123355750598,0.002193924661546383,185.84860360678516,NaN
1990-04-20,0.0005354573962258106,61033.98891804729,-1.373205134135679e6,0.015252675721824161,0.0030427898029880443,185.13519673688992,NaN
1990-04-21,0.0005890396972390182,61124.5568592327,-1.0095937898615812e6,0.013779701050686892,0.0028154687288592835,185.19882842458617,NaN
1990-04-22,0.00025150947413602414,60994.112560533555,-2.0834163177841126e6,0.0031927001509368656,0.0026876683746676565,185.91550984114093,NaN
1990-04-23,9.393633373116952e-5,61043.66577349557,-3.5403734658430573e6,0.0009452341850177063,0.0025129019158975593,185.78069039078284,NaN
1990-04-24,0.00015464355730943364,61403.3917016387,-2.8771626475283755e6,0.001420452703586571,0.002399365298115094,185.57221742420464,NaN
1990-04-25,0.00016064166888439855,61581.60873010928,-3.916060848696297e6,0.00038379181229178806,0.002281710339950306,186.98080510382516,NaN
1990-04-26,0.0003148056618358696,61800.969039721705,-3.4313001479279283e6,0.0002802085521735743,0.002215523881963335,186.52254841252662,NaN
1990-04-27,0.00031936282844029847,61846.74105601347,-4.23996731686756e6,0.00011285585104188792,0.002114451812056986,186.8778561046004,NaN
1990-04-28,0.000450200925295792,62283.81971412104,-4.822099821675768e6,3.616934743157691e-11,0.0020567356102393483,187.59260207498068,NaN
1990-04-29,0.0004556390988484073,62470.877104699015,-4.179203444049305e6,2.370958595105001e-5,0.0020185560844598383,187.0022869398525,NaN
1990-04-30,0.0005297757148543033,62215.58858087823,-2.168023830429419e6,0.00027421389507058773,0.001978490613364628,186.00656041245017,NaN
1990-05-01,0.0005683936537876892,61941.23268152056,-2.106758970824192e6,0.0005575300284897716,0.001997716622014822,185.9022087745682,NaN
1990-05-02,0.0007220362388780974,61789.55099498462,-2.185514481044444e6,0.001069784033396581,0.0020236094300245203,186.1391210955316,NaN
1990-05-03,0.0005908420311118245,61894.25286807928,-1.3084981878429048e6,0.008753699435196943,0.002263076344054504,185.6535142801878,NaN
1990-05-04,0.0008405385405745544,61881.53455738746,-921846.7544727705,0.017045326392709472,0.003467690525881836,185.51580153430066,NaN
1990-05-05,0.0004133790248252767,60994.85233899926,-1.799133409304531e6,0.00522686126367917,0.003450941024628405,186.06332572862806,NaN
1990-05-06,0.00046219960701083103,61588.354942876475,-1.9756084887017023e6,0.006326602660594963,0.0029991449545758667,187.28768609638234,NaN
1990-05-07,0.00022649380381123275,62223.87734312918,-2.9430748648551195e6,0.00027411315129607976,0.0027601042107062036,186.23201436399475,NaN
1990-05-08,0.000719964840219302,62415.183824386004,-926922.8627358753,0.00299829893120379,0.0027227868431542014,186.6240641592669,NaN
1990-05-09,0.0011322914072134877,62271.876289313055,-1.3062893767101227e6,0.0006416628180316158,0.002682216408111258,187.09613578922773,NaN
1990-05-10,0.0008646236503966145,62010.91185622676,-3.089679939056332e6,9.110786950367801e-5,0.0026881806664968214,187.72566329209977,NaN
1990-05-11,0.0010469309185534913,61827.32578267524,-3.638329428785146e6,0.00010568511613419472,0.0027546647736853207,188.32347923626332,NaN
1990-05-12,0.0012451124572123628,61917.033934737185,-3.742856353448694e6,6.442044906385333e-5,0.0028418500295657777,188.74153393210236,NaN
1990-05-13,0.0013471458062863084,61963.264960275665,-4.0601165355092795e6,3.8917825372525236e-5,0.002921547787170093,188.34130669631585,NaN
1990-05-14,0.0012272908292392695,61995.5562878264,-3.4475858461744185e6,7.071939040494149e-5,0.0030192387731976414,187.56474838237432,NaN
1990-05-15,0.0015529187395825386,62111.7342625552,-2.887673058719774e6,0.00012721314386179516,0.0030867490612016373,188.20866391918,NaN
1990-05-16,0.001748583849468397,62142.07373204764,-3.530515685828568e6,3.821402408392161e-5,0.00314982185877402,188.50425496427192,NaN
1990-05-17,0.0017428321707384242,61877.08453195545,-3.6721535150066707e6,4.3547270063816764e-5,0.003259462050182996,188.42035813746395,NaN
1990-05-18,0.0016526989456237945,61376.43403068014,-2.849880606102562e6,0.00019192429932032913,0.003364236796490381,187.82888039979736,NaN
1990-05-19,0.00213015884862025,61073.11235345142,-2.813472382459976e6,0.0003298414763202144,0.0034728805586629065,188.89170829157143,NaN
1990-05-20,0.002276895995758804,61096.586343014475,-4.471505787765095e6,8.663027852378696e-6,0.003665061260813927,190.8631559012775,NaN
1990-05-21,0.0021265296379351286,61629.87605128174,-4.0369930548878205e6,0.00016679200622416352,0.003841409020976416,188.67414794552295,NaN
1990-05-22,0.0024939370693618577,61277.47190207415,-1.7535712960913272e6,0.005751324667490766,0.004116609354234375,186.87370559019675,NaN
1990-05-23,0.0014233993053517644,61533.359970581034,-2.4723434434756874e6,0.004592478425266197,0.004192096646140544,186.63008318815554,NaN
1990-05-24,0.001032972663535676,61644.30355481383,-3.8939186788467006e6,0.0001539786698230477,0.004169862937151809,188.21307524485428,NaN
1990-05-25,0.0015419263696104118,61716.677714258556,-3.8028424685819675e6,0.00022482582797356553,0.004165597935668378,190.32484886643832,NaN
1990-05-26,0.0016909607256147847,61369.15128242909,-3.001566176176574e6,0.00043655632781427047,0.004186624432650474,190.6169647148527,NaN
1990-05-27,0.004286806145855655,61288.65546875403,-1.8703830136321506e6,0.0011349321710091853,0.004428843241947822,192.117372141325,NaN
1990-05-28,0.005401322274696429,61151.38417866278,-1.3773123156554955e6,0.004880018629617318,0.005138950952251652,190.77000559185635,NaN
1990-05-29,0.0041219154197346146,61280.163347877715,-1.4855706197143057e6,0.0013745639132592329,0.0056400826528359305,190.79335620920017,NaN
1990-05-30,0.0036203203597877606,61295.626576095594,-2.0818380140694245e6,0.0023303075693649877,0.0054944912150038,191.0709044720563,NaN
1990-05-31,0.005942870926723135,61009.98422318787,158015.16273376945,0.007752085340956778,0.005828680343928487,190.59604227062027,NaN
1990-06-01,0.008898170590510037,61559.73600384819,-17501.48732741659,0.01025764681506968,0.006517724996414076,190.42003457425844,NaN
1990-06-02,0.004210045101108752,61582.572902279586,-2.0098941579157913e6,0.00046824875118472845,0.007601778055900301,191.78154015836805,NaN
1990-06-03,0.004276215848070322,61541.52916071932,-2.295221393426582e6,0.004375655643765127,0.0075383913268200434,190.47377685810693,NaN
1990-06-04,0.005191164619561449,61721.710975393406,-1.2822831907175668e6,0.003372532170686436,0.007796329697926229,190.1655290127377,NaN
1990-06-05,0.004564412662869408,61702.77695361048,-542904.5894706179,0.0010974604095275765,0.008366906761075325,189.16539474305864,NaN
1990-06-06,0.004579468143028892,61262.02443725209,-1.5824110622800556e6,0.00024245575583005646,0.008447569307018777,191.05855730239657,NaN
1990-06-07,0.0036808795297416123,61483.970530539504,-1.9841933402905914e6,0.00045013255748524043,0.008754414722801,189.89143475182604,NaN
1990-06-08,0.004428870320074768,61577.0632512433,-1.2019130360795564e6,0.0011046818586413626,0.008901733094402,190.75221662110133,NaN
1990-06-09,0.0042562667799163735,61759.82232180333,-1.810260575575997e6,0.0017234257321258543,0.009340445413826632,189.7882057528618,NaN
1990-06-10,0.004231914151848869,61479.02697553316,-2.6230501366423094e6,0.00028528088535597626,0.009372030959085923,192.0184683203721,NaN
1990-06-11,0.003273086173162944,61621.74297729064,-2.906821700552293e6,0.0008362165342014932,0.00915327946347387,190.24122780696905,NaN
1990-06-12,0.005048289055951205,62206.93683770995,-2.427225080933071e6,0.0015517602452712349,0.009228260545100772,194.1363822049677,NaN
1990-06-13,0.005043228785643507,62279.39083035301,-2.644230284585056e6,0.0002798194160938138,0.009689956713274642,192.52728418878908,NaN
1990-06-14,0.0037710285687139657,61694.13322431101,-1.3684043972468695e6,0.0022580799702821576,0.010041685762012956,189.65610659105923,NaN
1990-06-15,0.005296166480803439,61620.97605610939,-762700.2856353755,0.006339697102496842,0.010054750642271418,188.6300294670117,NaN
1990-06-16,0.003596867978447121,61878.748926453634,-1.2504225555720157e6,0.0037323600602726485,0.010076421121947999,188.45608451663057,NaN
1990-06-17,0.004258324908716831,61853.11303466641,-510778.772226588,0.004769358604129622,0.009627962864883646,188.52350259128758,NaN
1990-06-18,0.0055537482156371495,62011.82167230605,-543295.0482009782,0.007043370647926133,0.009478577272320439,189.19667597508715,NaN
1990-06-19,0.0044109692532570645,62021.49689884844,-1.3669458812223843e6,0.0031063458800769427,0.00920868958092329,189.6653682181481,NaN
1990-06-20,0.004330342243485971,61769.02849848259,-1.4967815878206694e6,0.005552500869725234,0.009002891443158832,189.37597926442632,NaN
1990-06-21,0.00919438272305788,61659.94171812971,-27413.110274608676,0.014249326211005449,0.009301257368618233,190.04415664025217,NaN
1990-06-22,0.007666121072012127,61261.7511189714,-933378.5534686933,0.011734172266762575,0.00937161035994823,189.34188048492055,NaN
1990-06-23,0.0038047696004729617,61583.30137118122,-2.164657200751833e6,0.005909605099931406,0.009289098941635328,188.48542824457283,NaN
1990-06-24,0.004431731532351391,61780.18511010725,-1.1062251214121783e6,0.006679359116890542,0.009134313224198647,188.71615676715993,NaN
1990-06-25,0.004054281972738849,62019.504377514655,-1.0994990430880769e6,0.0036909531215475757,0.008861726764578281,190.53983385403504,NaN
1990-06-26,0.0037760699959649116,61881.11457912826,-1.7706410004491818e6,0.00214325717528177,0.00851464436521716,190.30240586343666,NaN
1990-06-27,0.004195752751171832,61750.49855414766,-1.6444551377132607e6,0.0008120810952061649,0.008285944056028668,192.68644065850262,NaN
1990-06-28,0.003831698907945081,61678.988743636786,-3.3755318040337213e6,0.0005643324627291573,0.008135733432725823,194.74855379899273,NaN
1990-06-29,0.004992745738692053,61629.132012417205,-2.456887900504329e6,0.0012697705739861623,0.008296483164170997,194.6430351519026,NaN
1990-06-30,0.00582258503946068,61456.49349356462,-2.1263479403034644e6,0.002969522467825699,0.008272330918730097,194.55697728957242,NaN
