date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.881764691873605e-6,47944.81845856126,-2.0660415026345456e6,0.0012313280189534385,0.0007064816076573248,144.92275198820187,NaN
1990-01-02,8.19854734448144e-6,47935.99096388447,-1.9414038743165107e6,0.0014140602074119827,0.0006788836097975661,145.10304214813593,NaN
1990-01-03,1.866568101687071e-5,47905.38066428269,-1.6989818049373166e6,0.0028971905826426936,0.0006535240778583227,144.76193764768024,NaN
1990-01-04,1.3808786343856185e-6,47916.16824424288,-2.0029323494365087e6,0.0002783982341786512,0.0006304166087751888,145.04738763098015,NaN
1990-01-05,3.004390875457821e-6,47914.41548643846,-1.951720420072663e6,0.0005503590953907159,0.0006051839547497446,145.0884836471387,NaN
1990-01-06,3.6508724754205674e-7,47871.45832240935,-2.0425040887070245e6,0.00021385593491008426,0.0005810876505369105,145.15382765855733,NaN
1990-01-07,1.1202721679471123e-6,47872.18978431705,-2.0933929614650237e6,0.00031192281350950896,0.000557660251191114,145.0030023115182,NaN
1990-01-08,4.812612145090279e-7,47886.20186140946,-2.103709510523808e6,0.00017713401135436842,0.0005353926141328289,145.4202799586707,NaN
1990-01-09,1.305522547705255e-6,47922.85797301753,-1.9949420965896302e6,0.00036332250438209253,0.000513725012255967,145.29638206514753,NaN
1990-01-10,4.3113209362766014e-7,47888.6490643261,-2.1698352127878047e6,0.00017231362832095486,0.0004931073110361207,145.5208841786568,NaN
1990-01-11,1.5027909240445303e-7,47854.894944152235,-2.143983956863973e6,0.0001493880482217271,0.0004730609627045679,145.580723383908,NaN
1990-01-12,1.3878187567356039e-5,47915.57507307262,-1.8837321272822598e6,0.0019878591514393934,0.0004542780030099036,144.9442419841368,NaN
1990-01-13,0.00010710481862657963,48001.534055251665,-1.4910785145465946e6,0.011078834374773888,0.0004387862660537964,143.65703082190086,NaN
1990-01-14,0.00020677742666374804,47982.983434919784,-1.1865093974625466e6,0.013981678829826198,0.00042846667466930725,144.09605449476297,NaN
1990-01-15,0.00011894709261066309,47932.450303209625,-1.1174995353360246e6,0.008820259973932893,0.00042042642046735527,144.00140777467843,NaN
1990-01-16,6.9220412209578155e-6,47838.323310230495,-1.3653054752558975e6,0.0008150825342692061,0.00041186883907090533,144.5355182438752,NaN
1990-01-17,3.6144936749488438e-6,47814.744513889236,-1.7744621984641226e6,0.000523989650862252,0.0003999999613534681,144.60580049216918,NaN
1990-01-18,5.371286580822801e-6,47801.730419632695,-1.991128494239012e6,0.000715880293172942,0.00038694971911652694,144.86889583602354,NaN
1990-01-19,8.358841434033429e-5,47872.13293888586,-1.6044556197482487e6,0.0027002388577101453,0.00037446427266580305,144.58281679091624,NaN
1990-01-20,0.0003255657951033212,47950.92446672898,-1.1013523624479447e6,0.014408973213115047,0.00044181713563506156,143.56864817060222,NaN
1990-01-21,0.00043950354854375344,47975.25540591909,-989145.6298541264,0.014674016671740337,0.0004348330173712391,143.20139930305052,NaN
1990-01-22,0.00019577803649405053,47922.86753220804,-868977.0371186599,0.008624439616956836,0.0003563531544544451,143.49077279806644,NaN
1990-01-23,0.00011413415565486343,47890.2034438588,-1.4840030900525663e6,0.00447716482234777,0.0003491608582566006,143.88668027387467,NaN
1990-01-24,0.00018863025182377084,47870.76479645016,-1.429332624028411e6,0.006307263026605303,0.0003420242370849756,143.8723663196349,NaN
1990-01-25,0.0011568474788963407,47915.106839854365,-1.3781422872557975e6,0.008914543452173436,0.00035770287156407053,143.81784102576935,NaN
1990-01-26,0.00044699747316966537,48010.03996338347,-904171.2401550397,0.009706596205905173,0.0003947721407556315,143.63776822689576,NaN
1990-01-27,0.00041859992167674347,47944.15136242703,-1.0765475314493394e6,0.009152997538291628,0.00034886490365551766,143.9296651633207,NaN
1990-01-28,9.624260685031069e-5,47813.26058325124,-1.2171709727866326e6,0.004371802315255402,0.0003292232451821799,144.02793751459203,NaN
1990-01-29,0.00023278307202598055,47799.868767272936,-1.511661822222834e6,0.002465617932510609,0.0003285088831044275,144.21287493451777,NaN
1990-01-30,0.00010128702557812571,47865.685055960996,-1.353547949344083e6,0.004185403937664784,0.00031084642354005566,143.97934584148683,NaN
1990-01-31,0.0014999176599454797,47932.86789094534,-1.1130404896481326e6,0.01388652676790819,0.0009825691420617055,143.94267183150893,NaN
1990-02-01,0.000938797331190946,47938.704353316374,-959592.8964611765,0.011127877968665935,0.0004786410095779905,143.94473995326635,NaN
1990-02-02,0.0003940617439654288,47936.69137917337,-887505.2136636248,0.007934866102763111,0.0003694454053497802,143.83000532236025,NaN
1990-02-03,0.0005304202881163372,47960.95889329697,-977509.5653325422,0.008146184230876825,0.00045460181170364777,143.71295993708569,NaN
1990-02-04,0.00019748557596798068,47977.42779865106,-952466.0935400163,0.005860735118588134,0.00031345350123288196,143.87508845570983,NaN
1990-02-05,0.0008520004570520861,48002.84149400036,-918906.9873861646,0.013847430213135675,0.0008416597784626298,143.72166792492015,NaN
1990-02-06,0.0005620997021010751,47982.7103540284,-1.0976550830984723e6,0.00836949325394748,0.0005102951296101153,143.962870754285,NaN
1990-02-07,0.0003948977805375894,47977.293723940886,-833240.4347216894,0.009142185237447573,0.0004313538088594363,143.82494761928356,NaN
1990-02-08,0.0006596548526628743,47990.204013180446,-1.0228964486454095e6,0.008097625676410888,0.00044485757472241956,143.6013855625685,NaN
1990-02-09,2.8041569226207678e-5,47880.427087949254,-1.1161620525862258e6,0.0019992274426402453,0.0003314164978567355,144.42263411363382,NaN
1990-02-10,6.846956452296233e-6,47860.861852104754,-1.6217293768120059e6,0.0005840417007991536,0.00033843693093110543,144.80957400745334,NaN
1990-02-11,1.5351439495080878e-5,47874.04090578638,-1.6221112637727004e6,0.001354145372548354,0.00034076645735180497,144.51864572994825,NaN
1990-02-12,0.0002645043168825364,47973.96702152169,-1.3750973064219966e6,0.0037571100735153437,0.00034167576250923826,144.4877849738499,NaN
1990-02-13,0.0004766039994631233,47971.60022460599,-1.4483549570022637e6,0.005245475975096543,0.0004442977526276353,144.37147057460228,NaN
1990-02-14,9.030997332837543e-6,47969.38650909571,-1.5363111116030263e6,0.0007680832075178732,0.00034715630612613485,144.7773229489596,NaN
1990-02-15,2.9671421885000168e-6,47963.55739328415,-2.275130756385336e6,0.0002406909267426299,0.0003492799080375972,144.74239129867567,NaN
1990-02-16,6.54240128612502e-7,47941.35490266637,-2.686269787854323e6,5.781750565236189e-5,0.00034748791469901743,144.58297043279768,NaN
1990-02-17,8.749219941206233e-8,47915.245727404545,-2.8345892801799593e6,1.7354776553386428e-5,0.00034289520953997816,144.81008193687973,NaN
1990-02-18,3.286101990895029e-7,47937.05876612124,-2.5732410750768385e6,4.19906539309863e-5,0.0003369976666278939,144.84367533916,NaN
1990-02-19,1.3382829528885243e-7,47985.228100836175,-2.4256921377082122e6,8.065965292408816e-5,0.0003301885680172918,144.95648050299238,NaN
1990-02-20,1.542644294581945e-6,48004.0246102222,-2.1021890944069023e6,0.00023740631854130969,0.0003229995607597617,145.04026242551055,NaN
