date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,26488.24522811968,-1.2290431742344287e6,1.1746455941729769e-5,4.974179567431895e-6,69.62791575384047,NaN
1990-01-02,0.0,26329.787319551684,-1.6373499194093873e6,8.372204018940548e-5,4.974179567431895e-6,69.96562420395676,NaN
1990-01-03,0.0,26275.86744137961,-939347.9060746945,0.00019306889156215222,4.974179567431895e-6,69.507265386965,NaN
1990-01-04,0.0,26660.154695482506,-1.1993571017157375e6,0.000730851391268905,4.974179567431895e-6,67.46646151618502,NaN
1990-01-05,0.0,26909.985881534536,-2.2624154479775424e6,5.527874555081566e-5,4.974179567431895e-6,67.60191832858746,NaN
1990-01-06,0.0,26630.583541897446,-1.2492991027226627e6,0.0004171640929800959,4.974179567431895e-6,69.54300860166443,NaN
1990-01-07,0.0,26628.96692069848,-1.278331076439625e6,0.0015517800866870369,4.974179567431895e-6,68.9735407433877,NaN
1990-01-08,0.0,26762.960538688432,-814609.1548259449,0.00015820135741925452,4.974179567431895e-6,69.4582676294031,NaN
1990-01-09,0.0,26542.13278751487,-694643.0557050944,0.0002197537062278226,4.974179567431895e-6,70.05382434774288,NaN
1990-01-10,0.0,26394.729854659232,-1.034854238125906e6,0.0001868801202958773,4.974179567431895e-6,70.59029655744376,NaN
1990-01-11,2.0231984992571244e-7,26360.348041828533,-986207.0725076632,0.0009379120116687679,4.974179567431895e-6,70.48569646913414,NaN
1990-01-12,6.706113300703541e-5,26130.783489322548,-323811.51225656265,0.008555303962269787,4.974179567431895e-6,70.5692610354975,NaN
1990-01-13,0.0,26409.64897127319,-1.9155088520169077e6,4.1852299048851896e-5,4.974179567431895e-6,67.24723847223848,NaN
1990-01-14,0.0,26533.123013480454,-2.1837554240063652e6,5.344415463228763e-6,4.974179567431895e-6,67.77116517680314,NaN
1990-01-15,0.0,26483.817152475793,-662389.3171572273,0.004940121255458759,4.974179567431895e-6,68.33535379293193,NaN
1990-01-16,0.0,26329.371517706135,-599774.787797879,0.003779989860052809,4.974179567431895e-6,67.3168578939183,NaN
1990-01-17,0.0,26196.745926868312,-415793.6153253035,0.0011476531644349227,4.974179567431895e-6,70.5421325238976,NaN
1990-01-18,1.3259095294925367e-5,26287.079482625777,-314374.8464845812,0.0025330777158300843,4.974179567431895e-6,70.74878885371392,NaN
1990-01-19,2.263425116600094e-5,26490.007252798583,-548114.8227735909,0.00010966556595756087,4.974179567431895e-6,70.35653960097622,NaN
1990-01-20,2.9414598552896923e-5,26448.245748120116,-392551.75896753126,0.0023583293631381694,4.974179567431895e-6,69.98895856517419,NaN
1990-01-21,1.6632346324354224e-5,26449.91847744517,-162505.22143216166,0.0002102620370502896,4.974179567431895e-6,70.58644119369349,NaN
1990-01-22,2.369172963814105e-6,26474.65750864296,-357779.4635945244,0.0014017630343897065,4.974179567431895e-6,70.39714855946968,NaN
1990-01-23,1.1116309969877656e-5,26558.437517410013,-171812.89892534548,0.009149799423159008,4.974179567431895e-6,70.43366084413282,NaN
1990-01-24,0.0,26675.216920384948,-540950.6406733277,0.0002582254107750854,4.974179567431895e-6,69.29568980301129,NaN
1990-01-25,0.0,26696.988982409046,-388780.5128953651,0.00018535235162688964,5.049351157523658e-6,70.14623481064706,NaN
1990-01-26,1.6905365303990455e-5,26703.822697836767,-766363.3337486209,0.00013883984280310959,5.049351157523658e-6,70.87299555292952,NaN
1990-01-27,4.72435652535675e-5,26537.547832433786,-639195.1234517993,3.7889772942156375e-5,5.049351157523658e-6,70.68300707882803,NaN
1990-01-28,5.270845755680008e-6,26516.548660622204,-576277.2350402625,0.0003333976547390823,5.087356125004996e-6,70.67437419659069,NaN
1990-01-29,1.6714327230083294e-5,26561.715019783584,-198886.86685654128,0.0036685031811566613,5.087356125004996e-6,70.08859713541875,NaN
1990-01-30,0.0,26529.929223562594,-412639.29903174326,0.0009864462174857603,5.087356125004996e-6,69.1826244502769,NaN
1990-01-31,0.0,26658.800561231645,-518960.69316097477,0.00018869646827168483,5.063240943625316e-6,68.0633899763506,NaN
1990-02-01,0.0,26705.485610912277,-621249.7635151002,9.471597989864664e-5,5.063240943625316e-6,67.42790369378777,NaN
1990-02-02,0.0,26718.088935971045,-567071.856396639,8.393533355961579e-5,5.063240943625316e-6,68.19148066331786,NaN
1990-02-03,0.0,26761.86469369884,-819328.3408786107,6.850196501700702e-5,5.063240943625316e-6,67.44334410392128,NaN
1990-02-04,0.0,26677.42914872815,-834212.1503977925,7.73243475904327e-5,5.215369672173043e-6,68.94265553801762,NaN
1990-02-05,0.0,26652.165489234943,-442567.0671241213,0.00027802212500082583,5.321198352902197e-6,69.62500817291989,NaN
1990-02-06,0.0,26735.84233729742,-476160.5937659285,0.0005836209633313103,5.362086706820278e-6,69.61673128581252,NaN
1990-02-07,7.190338849356665e-6,26760.756247554342,-621504.3968161966,0.00017129569505541526,5.362086706820278e-6,70.23183409760895,NaN
1990-02-08,1.3852259021365712e-5,26608.070003664503,-705592.9072138693,0.00014544520705593293,5.442961465672464e-6,70.81912583043236,NaN
1990-02-09,3.534736467735986e-5,26408.546351521163,-702512.5264217936,8.33186738388147e-5,5.442961465672464e-6,70.91856048242097,NaN
1990-02-10,1.0975531968176614e-5,26322.490558188416,-1.1212730954099405e6,2.4921631111015347e-5,5.442961465672464e-6,70.58045441626818,NaN
1990-02-11,1.0868566620242152e-5,26360.891235557476,-519799.02171791194,0.001166010716661344,5.442961465672464e-6,70.26699924699892,NaN
1990-02-12,6.588473919278402e-6,26407.912493574957,-832407.4531396768,0.00017023394342666827,5.5238362245251414e-6,69.77645570538532,NaN
1990-02-13,4.4723345705211965e-6,26397.96121465201,-994047.8725770488,6.613587612247996e-5,5.655220126453097e-6,70.32367546279035,NaN
1990-02-14,2.6204045604391717e-6,26265.98857532151,-1.0345281958431302e6,4.3102897246435266e-5,5.781793633802453e-6,70.48318305759838,NaN
1990-02-15,6.753111828069348e-7,26115.34384874596,-926011.8754424873,1.644800933749497e-5,5.862668392654639e-6,70.37783011925373,NaN
1990-02-16,8.468500817973094e-7,26058.849527588907,-811370.6884724881,0.0010803793930828237,5.93392236235012e-6,70.70716707111126,NaN
1990-02-17,6.853669113694608e-6,26378.68275779937,-533705.4824551699,0.002077710823834822,5.93392236235012e-6,70.01519400299502,NaN
1990-02-18,0.0,26396.87090643287,-588562.4400821909,0.0002878268036175351,6.014797121202797e-6,69.12832272012571,NaN
1990-02-19,0.0,26581.81538800183,-442370.6173073734,0.0017264482277069737,6.12062580193131e-6,69.86026794849633,NaN
1990-02-20,0.0,26673.793120142436,-536972.524619919,0.0023422719069941173,6.161514155849144e-6,67.60235140861333,NaN
1990-02-21,0.0,26664.77594437469,-1.3356167229483563e6,9.792584492197469e-5,6.242388914701821e-6,66.4798232266736,NaN
1990-02-22,0.0,26334.711298111568,-1.1317440554678903e6,6.57104723242105e-5,6.242388914701821e-6,70.05174019596427,NaN
1990-02-23,3.969745313596051e-5,26003.272109830228,-300327.76942871866,0.0032408491859243593,6.348217595430975e-6,70.75316296722087,NaN
1990-02-24,2.7529035720776604e-5,26175.3546132706,-560113.1724663108,0.0018324855738138584,6.500346323978641e-6,70.37029560439221,NaN
1990-02-25,1.7414155814776347e-5,26179.128396272063,-507849.1797546423,0.0002734319828601302,6.500346323978641e-6,70.91742632958533,NaN
1990-02-26,2.01666650445577e-5,26119.397831421702,-1.3750901983451522e6,2.741569271840206e-6,6.622109436749401e-6,71.33772700175965,NaN
1990-02-27,3.663932862633908e-6,26062.101751419876,-1.7732178094230038e6,0.0,6.622109436749401e-6,71.63638732943247,NaN
1990-02-28,1.605006514440059e-6,25934.71890180967,-1.592634724736536e6,1.7907402640942685e-5,6.764206330489658e-6,71.87760532323517,NaN
1990-03-01,5.568937008172228e-7,26090.006221871437,-702543.80770563,0.00013414347569909771,6.764206330489658e-6,70.88291613831227,NaN
1990-03-02,1.929358561624101e-6,26285.41709975819,-850017.208933397,0.0002511286205767932,6.939646840502299e-6,71.71326528713688,NaN
1990-03-03,1.3402976878761413e-9,26405.011371803368,-1.1941480024462547e6,4.283162089753877e-5,6.978068594707967e-6,71.2577844608532,NaN
1990-03-04,1.340297687876141e-9,26400.007913446552,-1.2280788811100502e6,0.00017551975706152703,7.121020121384932e-6,70.61384144453258,NaN
1990-03-05,2.8816400883306346e-7,26375.365605825835,-1.4806872201253253e6,0.0007309588043252131,7.220464661681953e-6,71.024535386001,NaN
1990-03-06,4.01285136057209e-6,26369.374123499536,-1.5037181191233105e6,0.00046403011886919816,7.296460631397572e-6,70.76022986646282,NaN
1990-03-07,-2.7755575615628914e-17,26155.230849907308,-1.7999839147196782e6,4.067918595489e-6,7.334882385603239e-6,70.97976777672518,NaN
1990-03-08,3.3507442613237147e-9,26302.41273334764,-1.460494692065694e6,8.659193797949029e-5,7.51032289561588e-6,71.56242748456272,NaN
