date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65527.79882836891,-9.17512941913888e6,0.0,6.962192019031797e-7,207.08884123890692,NaN
1990-01-02,0.0,65491.328608894946,-8.903284443694858e6,0.0,6.962192019031797e-7,205.10596303851568,NaN
1990-01-03,0.0,65752.21479380562,-7.843112847113137e6,1.5276693673578828e-5,6.962192019031797e-7,197.57273075274617,NaN
1990-01-04,1.487142365970186e-6,65777.01404049448,-6.57600867592401e6,0.0003478309437275026,6.962192019031797e-7,197.11815548892145,NaN
1990-01-05,1.174029309217625e-5,65642.41211094387,-4.22159641237556e6,0.0025493567105273566,6.962192019031797e-7,199.2097450416705,NaN
1990-01-06,1.3245827130567988e-5,65709.07079060322,-3.573778452351061e6,0.0029865023689717636,6.962192019031797e-7,196.25587379019348,NaN
1990-01-07,3.911898391361518e-6,65754.83716123157,-3.6802567085652207e6,0.0009993634704001358,6.962192019031797e-7,196.6893813869294,NaN
1990-01-08,1.3544020201379731e-5,65486.55575531323,-2.9764007998354095e6,0.0036553402550342498,6.962192019031797e-7,196.65017113028384,NaN
1990-01-09,4.035422236177958e-5,65298.77947910246,-2.5821309550525523e6,0.008781295532953414,6.962192019031797e-7,196.4821482245947,NaN
1990-01-10,1.3633602111446277e-7,65601.1253758289,-3.873102438945815e6,0.00017532138425676243,6.962192019031797e-7,200.10106595035256,NaN
1990-01-11,0.0,65719.24817463536,-4.620920642628577e6,4.969228979515594e-6,6.86621738338775e-7,199.84184766235884,NaN
1990-01-12,6.184716471276705e-6,65643.91403006583,-5.036832774756587e6,0.0014566861077953686,6.86621738338775e-7,200.32615741128006,NaN
1990-01-13,1.1908711216024654e-5,65645.22811438602,-4.622393739623144e6,0.002765242423556105,6.86621738338775e-7,197.31122481471832,NaN
1990-01-14,5.417267111342124e-5,65814.58514146441,-3.2730977298116013e6,0.011034685588459268,6.86621738338775e-7,196.08242906972092,NaN
1990-01-15,0.0,65673.20619169596,-6.1009914002911e6,0.0,6.86621738338775e-7,197.24518193366941,NaN
1990-01-16,0.0,65412.049239744636,-6.690307057512498e6,3.975100002528793e-6,6.823220746619215e-7,198.8617880964319,NaN
1990-01-17,6.33376134468857e-8,65460.856664882514,-3.923990063418341e6,0.00023259339695860524,6.823220746619215e-7,198.79351434576006,NaN
1990-01-18,1.55192651545224e-7,65620.6600750438,-4.36096740160498e6,0.0002721988854732556,6.823220746619215e-7,197.43380328571743,NaN
1990-01-19,0.0,65672.7758420956,-6.627449224269796e6,0.0,6.72724611097454e-7,196.5796907397954,NaN
1990-01-20,0.0,65748.05255354964,-8.81121572068633e6,0.0,6.72724611097454e-7,198.37010225732845,NaN
1990-01-21,0.0,65707.03750864412,-8.695413186581586e6,0.0,6.72724611097454e-7,201.48533252142892,NaN
1990-01-22,0.0,65483.62309939059,-8.945196391962182e6,0.0,6.72724611097454e-7,203.20229950840593,NaN
1990-01-23,0.0,65536.79222932775,-9.1199542543153e6,9.257843116299135e-9,6.72724611097454e-7,201.21733319436728,NaN
1990-01-24,0.0,65641.20457341043,-7.4282499334715e6,0.0,6.72724611097454e-7,198.45285018322147,NaN
1990-01-25,0.0,65370.64067366408,-7.141121221817857e6,1.069553169434268e-7,6.72724611097454e-7,203.6029874575687,NaN
1990-01-26,0.0,65222.733402068465,-8.285279555633081e6,0.0,6.72724611097454e-7,201.96977996149081,NaN
1990-01-27,0.0,65715.8078742119,-6.351242828545853e6,0.0,6.72724611097454e-7,197.55443783709543,NaN
1990-01-28,0.0,65585.78656609869,-6.312273539931664e6,0.0,6.72724611097454e-7,199.51579214639466,NaN
1990-01-29,0.0,65394.40180340868,-7.042879650366471e6,0.0,6.63127147533049e-7,202.57235763651713,NaN
1990-01-30,0.0,66157.4161732943,-6.135578859292323e6,3.798166283205702e-5,6.358319611557659e-7,192.48276835988685,NaN
1990-01-31,0.0,66257.67702420395,-7.206436220158238e6,0.0,6.655062405848968e-7,192.88062171648858,NaN
1990-02-01,0.0,66260.66425023843,-7.459175089944518e6,2.038667274713239e-7,6.655062405848968e-7,193.67107919855272,NaN
1990-02-02,0.0,66060.78102011963,-7.249893726448127e6,1.1108587377020724e-9,6.655062405848968e-7,192.98132056035024,NaN
1990-02-03,0.0,65909.587398289,-7.421320564904504e6,2.698903750558054e-7,6.655062405848968e-7,193.1022705672728,NaN
1990-02-04,0.0,65989.2416003725,-7.136630668521152e6,0.0,6.448550198133597e-7,193.97171726548535,NaN
1990-02-05,0.0,66037.7336380183,-7.558500851402942e6,0.0,6.448550198133597e-7,194.27503246348562,NaN
1990-02-06,0.0,66028.24898042226,-8.207724724564892e6,0.0,6.448550198133597e-7,194.39245874856596,NaN
1990-02-07,0.0,66061.70924744589,-8.145682737193682e6,0.0,6.448550198133597e-7,193.68209433128703,NaN
1990-02-08,0.0,66124.36952682488,-8.133827238844211e6,3.849367017167617e-8,6.448550198133597e-7,193.79994949353048,NaN
1990-02-09,0.0,66301.03479171518,-6.755203202369351e6,1.8788968093089316e-6,6.448550198133597e-7,193.48402737709816,NaN
1990-02-10,0.0,66249.98962497179,-7.491641018427366e6,0.0,6.448550198133597e-7,194.4165890621569,NaN
1990-02-11,0.0,66037.48566681419,-7.785398947441872e6,0.0,6.348598289599055e-7,196.69741486745528,NaN
1990-02-12,0.0,65834.25219553453,-8.66977926736489e6,0.0,6.348598289599055e-7,199.7330566361535,NaN
1990-02-13,0.0,65719.30572026093,-6.742784377765714e6,1.7839618556240943e-5,6.348598289599055e-7,200.9815186494699,NaN
1990-02-14,2.8303041052720003e-6,65725.84454736618,-5.939247744237533e6,0.0006523721272619278,6.348598289599055e-7,197.88058611329015,NaN
1990-02-15,8.010222448583714e-6,65623.66316681501,-4.1876571065023686e6,0.0019449282812067177,6.348598289599055e-7,196.65176107945575,NaN
1990-02-16,1.2909250241854127e-6,66114.63538341939,-5.548059838234315e6,0.00044196553291018544,6.22386491613922e-7,193.8198000176549,NaN
1990-02-17,0.0,66241.59802232836,-7.740145996119602e6,0.0,6.22386491613922e-7,195.56648102267386,NaN
1990-02-18,0.0,66175.80345147956,-8.107174504595601e6,0.0,6.22386491613922e-7,198.21162674213267,NaN
