date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00043840712654125255,70343.05294859216,-1.5525835756888508e6,0.012002574326013649,0.00011143396287481389,208.40871710330285,NaN
1990-01-02,0.0010832573324568715,70360.49298149742,-1.1303761225671151e6,0.018730818857214133,0.00011281586269526712,209.13123683419406,NaN
1990-01-03,0.00010018046422798997,70322.90397979335,-2.0414920094902029e6,0.00655506417439296,0.00011281586269526712,208.62785145976093,NaN
1990-01-04,0.0064543216711860285,70275.27587272206,-1.6509285978961864e6,0.032269034841669424,0.0009971931358801766,209.45065842402894,NaN
1990-01-05,0.01032201722971388,70477.07055236661,-806458.4815964893,0.04705393376290712,0.0015634164262838086,207.9707160276926,NaN
1990-01-06,0.02005818986871697,70480.06496045068,-1.090715773748922e6,0.03972473257988519,0.001512359292329211,209.36910176226118,NaN
1990-01-07,0.00014180381718577356,70435.82653065036,-1.6757651671636396e6,0.006736039578721987,0.00015466913740450953,209.5648345186571,NaN
1990-01-08,0.0003146419188239196,70341.97205816132,-1.616215938046869e6,0.010467128696873579,0.00016644983337389584,208.81233132988123,NaN
1990-01-09,0.0058590147413665515,70282.78537728981,-850062.3714176993,0.027385045510836755,0.0011129882120118916,208.43484961383794,NaN
1990-01-10,0.013982476622641508,70302.42013015565,-1.1655425174636713e6,0.034200869015300416,0.0010576024800902787,209.4515895998633,NaN
1990-01-11,0.002805736693405764,70282.16258432712,-1.2300768048013484e6,0.014841315001117893,0.0005266115384914012,209.58462856982533,NaN
1990-01-12,0.002818076021168296,70211.36365112386,-1.3592020360846205e6,0.01744734006741227,0.000682071203881435,208.706154055869,NaN
1990-01-13,0.001997248186072108,70152.90346037828,-1.3935764439300725e6,0.015690686902578427,0.0008266727946527984,209.13615025115072,NaN
1990-01-14,0.0003718699269707625,70156.20408008555,-1.7403792559362988e6,0.009421427684316417,0.0003682986564132572,209.14979672389856,NaN
1990-01-15,0.00937901035935212,70186.50866106438,-1.3886475601331864e6,0.03063088138963862,0.0011861394854488358,208.64095255837586,NaN
1990-01-16,0.015711590560086818,70178.56850827756,-815109.5839875904,0.03534298761639478,0.0011008051393300844,208.7648676210848,NaN
1990-01-17,0.009043321572961636,70261.09864055864,-1.3597117044639306e6,0.027400059049110446,0.0009497980364497827,209.09227894196678,NaN
1990-01-18,0.0018308696350046877,70300.720106662,-1.5034601267967196e6,0.013174028135532182,0.0010693161132742587,208.66891813196878,NaN
1990-01-19,0.008260917398118874,70283.62288437872,-1.1974418753649422e6,0.027273562493916617,0.0014228487636648106,208.6473687840543,NaN
1990-01-20,0.023695950586904137,70236.80239521399,-615802.7275629694,0.047599685104063996,0.001479563558060811,208.24912245287666,NaN
1990-01-21,0.01936472074237535,70244.89687377901,-1.0559915414860717e6,0.039437993601787895,0.0018719032069387533,208.8237023805523,NaN
