date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70866.74137886941,-1.495172799462356e6,0.0012410690958884472,0.0010122978240020447,192.93568685103054,NaN
1990-01-02,0.0,71265.58363209265,-3.8709879762222674e6,0.0009005168197325801,0.0010053449674272972,186.20430004930083,NaN
1990-01-03,0.0,72007.81688211723,-3.9152752401049705e6,0.0004232720790162267,0.0009983773829879531,183.90016209393772,NaN
1990-01-04,0.0,71782.28400369086,-1.824800905211973e6,0.00032349311999717035,0.0009914122735752793,185.64401503426632,NaN
1990-01-05,0.0,71001.84623381523,-1.0458731392930277e6,0.0014139537934908467,0.000984449679954424,188.09729384039213,NaN
1990-01-06,0.0,71953.38311744774,-2.6179346614532196e6,0.00040815645112834455,0.0009774390591689467,183.41955855754676,NaN
1990-01-07,0.0,72067.64212914836,-3.1957634527073507e6,0.000550960558031672,0.0009705857860203042,181.53828136970378,NaN
1990-01-08,0.0,70708.96587691111,-69491.0959298245,0.0063299375011686585,0.0009634897913736138,194.4847498088611,NaN
1990-01-09,0.0,70383.12162770628,-878236.6788042035,0.0033438423065052826,0.0009565253749684095,191.47049997401388,NaN
1990-01-10,0.0,70738.27792867024,-806590.3838047262,0.0019602318877956397,0.0009496740934882907,182.92097628589204,NaN
1990-01-11,0.0,71159.2040915351,-3.7049924430080033e6,0.00018563751575754263,0.0009428743391516886,169.87539359972956,NaN
1990-01-12,0.0,71670.01718669481,-2.0604194094291984e6,0.0001545795929736322,0.0009361576932989463,169.91651865848945,NaN
1990-01-13,0.0,72332.70107516683,-2.1135729371101717e6,0.00010733892909771865,0.0009294093379868364,171.74873881744324,NaN
1990-01-14,0.0,72513.87074891728,-1.6081135517061972e6,3.258473051916039e-6,0.0009227257060781045,172.88329646956515,NaN
1990-01-15,0.0,71930.39645949294,-904063.7462505867,0.00037378432623191675,0.0009160442405456595,178.6794457969221,NaN
1990-01-16,0.0,71177.09424174337,-1.1493210980380422e6,0.0009455922121647089,0.0009094101907006627,181.16886083509496,NaN
1990-01-17,0.0,70666.42169465627,-1.3792370188360894e6,0.0005921922148818168,0.0009028483359277937,183.4883339507802,NaN
1990-01-18,0.0,70080.4905220009,-293155.03382967407,0.00450673815242343,0.0008962641709733223,189.68661821387514,NaN
1990-01-19,0.0,70852.72086383485,-838920.1591080477,0.0025647713527179373,0.0008897203052766678,189.50283894365157,NaN
1990-01-20,0.0,71265.403651028,-2.0863599643319095e6,0.000410334229805715,0.0008832872043030861,184.95941334713467,NaN
1990-01-21,0.0,71215.96975403502,-356649.3650020486,0.0037756623774870355,0.0008767752285971542,188.9858516028851,NaN
1990-01-22,0.0,72109.17105985506,-1.2015777053530517e6,0.0012918730326117376,0.0008703625742556766,184.0435656243148,NaN
1990-01-23,0.0,72045.05418255746,-1.8724520759814677e6,0.00024364129023394265,0.00086397935234903,179.92482411636024,NaN
1990-01-24,0.0,70984.08310948315,-1.4219465592275972e6,0.0005292424160574945,0.0008576211951830812,186.4240782934198,NaN
1990-01-25,0.0,70361.95042763882,-379791.91200495674,0.006008318599211301,0.0008512679123637776,195.0451821726298,NaN
1990-01-26,0.0,70015.64350547366,-1.0604281489705357e6,0.0033541015094213735,0.0008449874885061116,195.6893139947627,NaN
1990-01-27,1.6893119744660666e-6,70110.9796922073,-974493.0019817472,0.0008900667699801243,0.0008387090271990084,196.53985438068474,NaN
1990-01-28,0.0,71491.07917558169,-1.6286518768194108e6,0.0012372550340072855,0.0008325374637497746,191.85572413180074,NaN
1990-01-29,0.0,71572.40738342737,-1.677131639367431e6,0.0002693880336244173,0.0008263697380477822,195.17057091930587,NaN
1990-01-30,0.0,71699.0837750509,-889666.0323566659,0.004494813108257476,0.0008201606066054601,194.2162602552662,NaN
1990-01-31,0.0,72019.03858510256,-675314.2605252077,0.0017262794823309166,0.0008140659005253505,195.00295947351876,NaN
1990-02-01,0.0,72166.08901935458,-840754.2388802135,0.0006923608901161342,0.0008080385285293531,195.42859599966533,NaN
1990-02-02,0.0,71695.55258474857,-521477.88435819204,0.004441501695068881,0.0008021051065119235,196.59928158968322,NaN
1990-02-03,1.1550003617938606e-6,71499.24304717475,-619261.3048446218,0.0010151528123610537,0.0007961820474997989,195.4927892519962,NaN
1990-02-04,0.0,71642.52317220115,-789250.5374450571,0.0019692636047531843,0.0007902833421766801,195.23115665857688,NaN
1990-02-05,0.0,71737.2334916175,-987908.0222474693,0.0008020204689911099,0.00078438178608729,195.36784266887912,NaN
1990-02-06,2.5165996836860073e-6,71274.22385108305,-453189.4188618656,0.0036526296041939094,0.0007786153437883501,197.06942264729938,NaN
1990-02-07,3.475369041352891e-5,70900.94970545846,-2.0282746508117823e6,0.0005034905162276235,0.0007728558373097674,196.05487231181095,NaN
1990-02-08,9.931585517140597e-5,69196.40861119835,-1.8179659880627026e6,0.004279999307017728,0.000767138804115924,197.98582725477385,NaN
1990-02-09,0.00010764776564971937,70286.69226060263,-961647.7130600432,0.0036921593467051095,0.0007615878672162994,195.92598147926506,NaN
1990-02-10,0.0,70529.41615080625,-1.1406045398678295e6,0.0006796566975279151,0.0007561980142745873,195.142858800608,NaN
1990-02-11,0.0,70767.39797768957,-1.2395294851070745e6,0.001917234068556183,0.0007510478073969091,195.08837338594876,NaN
1990-02-12,0.0,71250.40732260847,-1.6810737250854417e6,0.0004251392838792124,0.0007461433553681289,195.21044227630512,NaN
1990-02-13,0.0,71413.96219185922,-1.2570663719479097e6,0.00046833750972385686,0.0007413619186030466,194.66545814855982,NaN
1990-02-14,0.0,71250.30755667009,-972185.7637116191,0.0016708417054348533,0.0007367274184766683,195.0180804930376,NaN
1990-02-15,0.0,71356.71467630162,-1.8999581125034667e6,0.00027250566001901875,0.0007322687511077705,191.92797501521252,NaN
1990-02-16,0.0,71840.9219182158,-3.650679655175019e6,0.00011348009021132465,0.0007278545055693516,190.01767340046266,NaN
1990-02-17,0.0,72380.12181598473,-4.82411067861461e6,4.917208379409429e-6,0.000723562003414295,190.24072027680245,NaN
1990-02-18,0.0,72933.55528760231,-2.156902184877243e6,0.0002254646498197659,0.0007193279012425823,190.44834516052944,NaN
1990-02-19,0.0,72866.3750932742,-1.689256706903865e6,0.0009229199067302741,0.000715115947331903,188.70120767594165,NaN
1990-02-20,0.0,71542.40808100584,-1.768365559639724e6,0.002660357687649309,0.00071101885110759,191.21818405455878,NaN
1990-02-21,1.5672665732736318e-5,71172.71788943178,-2.085760759648349e6,0.006468279859831028,0.0007069454381723052,195.6803757439227,NaN
1990-02-22,4.1089689756684467e-11,70700.08282512473,-2.9318400285013947e6,0.0031790011682895584,0.0007028947436513105,194.52781927282965,NaN
1990-02-23,0.0,70327.83445571405,-2.3531193633263344e6,0.0005962228649862265,0.0006988972550801665,196.40649637297602,NaN
1990-02-24,2.626761141924771e-5,69755.79358158977,-1.4167369852061307e6,0.0016353347777403097,0.0006949040959145012,196.3228545667879,NaN
1990-02-25,1.423617017883987e-5,69528.06138005415,-1.614918395687402e6,0.00068060738907498,0.0006910194600952002,194.58915191130558,NaN
1990-02-26,0.0,69860.793143542,-2.8589736079705646e6,0.00035035421085997595,0.0006871687076693037,191.79595504310282,NaN
1990-02-27,2.3689253931856248e-5,68405.65796963169,-938103.692374821,0.009423048867488735,0.000683289416253585,196.91951977598163,NaN
1990-02-28,3.351473789131286e-5,69037.10794062182,-1.6436828731154029e6,0.0030818810320317556,0.0006795399764921964,197.0371852454733,NaN
1990-03-01,5.574077133528268e-6,69946.9757127426,-1.3083875607415386e6,0.0012549402827106647,0.0006759072268792084,196.61044401762865,NaN
1990-03-02,1.645094888394643e-5,69904.4152207046,-1.470832983178653e6,0.0021142156004862983,0.0006723244676669843,195.82762286351326,NaN
1990-03-03,2.4537625805773622e-8,69968.0874338267,-1.314997698353924e6,0.00359344805553966,0.0006688851799040832,194.78495337645057,NaN
1990-03-04,-2.7755575615628914e-17,70506.66987948371,-2.1683175809237408e6,0.0009409707260876369,0.0006654634249893136,190.04277483948374,NaN
1990-03-05,-2.7755575615628914e-17,69929.7547659232,-2.6103214083920987e6,0.0005463784637675483,0.0006621779470509265,191.32477284363836,NaN
1990-03-06,-2.7755575615628914e-17,68557.69728798342,-2.0835845318042396e6,0.003602267591108762,0.0006588912916210595,194.8973722436917,NaN
1990-03-07,-2.7755575615628914e-17,69535.1837177129,-1.7374701816619886e6,0.002110629263332636,0.0006556454715957036,193.63313980413372,NaN
1990-03-08,-2.7755575615628914e-17,70335.13280004088,-2.5039681519772084e6,0.0018894579845130884,0.0006525424812868135,189.0690746716399,NaN
1990-03-09,-2.7755575615628914e-17,70502.68275558657,-3.7727976344654905e6,0.00010889937791461185,0.0006493995799042257,190.89547704022212,NaN
1990-03-10,7.737801348215837e-7,68748.76835138722,-949483.534081123,0.0075711031345184554,0.0006462978200739323,194.85937448804395,NaN
1990-03-11,-2.7755575615628914e-17,69725.05706251957,-2.7103195882341997e6,0.001554206917871088,0.000643257754909708,191.46583648440932,NaN
1990-03-12,-2.7755575615628914e-17,70258.31383952832,-4.5136967188499225e6,0.0002454679301282144,0.0006402432530855049,185.43959697443842,NaN
1990-03-13,-2.7755575615628914e-17,71150.72807851528,-5.144450891957339e6,3.773242558422372e-5,0.0006372262903041093,186.8606323074243,NaN
