date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62042.6116625688,-3.303514749867137e6,3.3302440310781134e-7,0.0002676023317002316,176.46672065092315,NaN
1990-01-02,0.0,61829.81703794211,-2.927038449320364e6,1.6952796664815114e-5,0.00026491867695180895,178.16521210112856,NaN
1990-01-03,0.0,62319.66679706593,-2.7233548349757693e6,9.178434985178444e-5,0.0002622691653427043,177.34936269181372,NaN
1990-01-04,0.0,62445.84720408714,-3.5804234605789827e6,1.2806296890963365e-6,0.0002594920967242387,176.76727117976242,NaN
1990-01-05,0.0,61939.101687968694,-3.180147593535903e6,0.0,0.00025675464854027464,178.1318296141097,NaN
1990-01-06,0.0,61496.11340583817,-3.085656700971534e6,0.0,0.00025406702575136346,180.73963423329425,NaN
1990-01-07,0.0,62753.41274013256,-2.0974763657692196e6,0.0011362439589581966,0.0002514174541718737,174.69229542200665,NaN
1990-01-08,0.0,62299.39348011891,-3.4883133064048826e6,6.14297313055548e-7,0.0002486366973747171,176.0062777680777,NaN
1990-01-09,0.0,62403.79130678075,-2.6515185415455867e6,8.63974305900815e-5,0.000245998580138804,177.46667870226563,NaN
1990-01-10,0.0,62736.99356615037,-2.5911216512194914e6,0.000346364747050484,0.00024327593464492468,172.96582487494976,NaN
1990-01-11,0.0,62463.0757161288,-3.497374879893051e6,1.6053738532986672e-6,0.00024057862663880102,173.81827638747703,NaN
1990-01-12,0.0,62367.92074091664,-3.21434231073024e6,2.871257911464777e-6,0.00023783120338076197,173.7664357533282,NaN
1990-01-13,0.0,62430.51236694155,-3.0902733923932784e6,6.114644504976215e-6,0.000235097603296516,175.05131517835062,NaN
1990-01-14,0.0,62094.01569444489,-2.789573643812819e6,5.253896656546333e-5,0.00023227757589210524,174.00700554520355,NaN
1990-01-15,0.0,61422.7497398465,-2.7746867174589033e6,2.7827529332147396e-5,0.00022961461092658355,178.9290575417914,NaN
1990-01-16,0.0,62227.961942371316,-1.79597936227858e6,0.0015352038477565789,0.00022686388929735754,176.80527552066664,NaN
1990-01-17,0.0,62907.16827850014,-2.4764190622646846e6,0.00031331221682701527,0.0002241671909901497,172.37235903998268,NaN
1990-01-18,0.0,62698.10921608228,-3.6337772558670845e6,8.298529159344122e-6,0.00022156235731803325,170.9570388427156,NaN
1990-01-19,0.0,62617.607391164194,-3.5485136031233473e6,2.9161782075248686e-5,0.00021885949205621198,170.95735380637677,NaN
1990-01-20,0.0,62912.39813208071,-3.532393879610458e6,9.855778377543801e-5,0.00021631945638532458,170.54153159192313,NaN
1990-01-21,0.0,63055.97475995566,-3.4577637078050715e6,0.00012458501335621354,0.00021363123389256145,170.77428452120242,NaN
1990-01-22,0.0,62960.08626456002,-3.534503316025528e6,7.50998669558956e-5,0.00021096369118763403,170.63155806546777,NaN
1990-01-23,0.0,62765.61076553976,-3.7114546551109324e6,1.3148452242431793e-5,0.00020825866699194506,171.0303873763449,NaN
1990-01-24,0.0,62817.78458415713,-3.3928867540699486e6,1.818405684728287e-5,0.00020553631135492785,169.98432295647683,NaN
1990-01-25,0.0,62474.23550418834,-3.7257988581739273e6,7.420455194588927e-7,0.00020279801359050632,171.12777742073513,NaN
1990-01-26,0.0,62411.942230151595,-3.6162674528352553e6,1.1630616394292223e-6,0.00020014304467634694,170.96880725398978,NaN
1990-01-27,0.0,62778.706009302354,-2.7984787329553706e6,1.877742670721382e-5,0.0001973712334616524,173.8357304806296,NaN
1990-01-28,0.0,63325.99086391467,-3.075369742696351e6,8.903664331330868e-5,0.00019469513498176726,172.26885427596335,NaN
1990-01-29,0.0,63045.85697894064,-3.5111463943468286e6,3.4701006690280828e-6,0.0001920908410431179,172.9108119509625,NaN
1990-01-30,0.0,62461.57297343822,-2.553438382952972e6,3.0474823795402164e-5,0.00018941010485344227,176.556662636925,NaN
1990-01-31,0.0,62268.60859782888,-2.2814165841733986e6,0.0012105902897634718,0.00018684800248344244,182.3255610258796,NaN
1990-02-01,0.0,62868.86646919121,-3.3486395192654133e6,0.0002874384421252247,0.00018436087554940265,176.58828321343879,NaN
1990-02-02,0.0,62410.47558259407,-3.734456735987366e6,0.0,0.00018189105079808305,176.2464882305922,NaN
1990-02-03,1.744725836060144e-7,62047.73499651218,-3.5776302194794323e6,9.697412778140572e-7,0.00017955592284026688,177.15842722122622,NaN
1990-02-04,0.0,62405.960109334934,-2.918034417360506e6,0.0003791112220197402,0.00017716958730376088,176.42510244682785,NaN
1990-02-05,0.0,62316.10008348937,-3.695223628906365e6,4.865191915349085e-5,0.0001748659774923404,176.744421773896,NaN
1990-02-06,1.578292813703641e-7,62309.37884446386,-3.775970225695338e6,9.336516817738693e-7,0.0001725840572412342,177.31464488086974,NaN
1990-02-07,4.3987859935298424e-6,62118.932769829386,-2.743451749855591e6,2.7438806695432937e-5,0.00017036909826532718,177.65870398419378,NaN
1990-02-08,1.2206310695585377e-5,61945.598398300346,-3.252926380480744e6,9.984016984735387e-6,0.0001682029488651594,176.47314037953228,NaN
1990-02-09,1.7655123332387834e-5,61876.10718693693,-3.5338714884693394e6,0.00010429133739009456,0.00016600721692635814,177.8108435436905,NaN
1990-02-10,2.3918047329396115e-6,62025.03108337021,-2.9710084795520348e6,0.0001816772647693452,0.00016397137694209918,179.5112157276545,NaN
1990-02-11,3.854713975159565e-5,62224.25757239667,-3.165192703059592e6,4.771293576832727e-5,0.00016183407885096633,180.83809551911096,NaN
1990-02-12,0.00020048555371256224,61993.15313278276,-3.3442240135892965e6,2.168645203085597e-7,0.000159894556859635,182.70902825040014,NaN
1990-02-13,0.00013553630088104606,62207.369331241636,-2.951589919099104e6,1.4230618134224e-6,0.00015784830760696525,181.7053160108647,NaN
1990-02-14,7.820192300208478e-5,62434.95865791526,-3.3889550233928673e6,1.0407384413101316e-6,0.00015597657490082025,182.87955931881874,NaN
1990-02-15,0.00022504907555271107,62778.845802777076,-3.060894306645872e6,0.00035266607381872475,0.0001541500063757955,185.4106741445163,NaN
1990-02-16,7.686948913917952e-9,61794.684291948426,-1.592782277342664e6,0.0012924049512918995,0.00015241285217601223,184.34492313448496,NaN
1990-02-17,1.7852409934100945e-5,62100.07465752021,-2.8315146640656614e6,0.0003060764424455681,0.00015071217342917226,181.8018235473905,NaN
1990-02-18,4.073398856452492e-5,61661.47327810333,-3.036932598233316e6,0.00010159651342161739,0.00014912055542636133,184.56773587072126,NaN
1990-02-19,7.884940740313619e-7,62579.80606198631,-2.5647181338164015e6,0.0009734682642302331,0.0001475425081846398,175.36121982730603,NaN
1990-02-20,0.0,63129.65184230849,-3.204034760968875e6,0.00035675330230615035,0.0001460274864823338,171.78444265829728,NaN
1990-02-21,0.0,63317.17518666378,-3.537458055847605e6,0.00017898721921428203,0.00014437982188142778,175.71496267992973,NaN
1990-02-22,0.0,63561.59134458513,-3.1401579490909493e6,0.00036747432668595944,0.00014274645927120976,176.57238329784346,NaN
1990-02-23,2.027168316797494e-7,62865.08826845812,-4.098613240616858e6,1.3932344539093597e-6,0.0001410908049115963,179.3222193622984,NaN
1990-02-24,9.222381698254735e-6,62211.73469617738,-4.41453284245479e6,7.414085653135401e-8,0.00013939174992460142,179.87677783089018,NaN
1990-02-25,2.874705563347157e-5,62216.98357655222,-4.1510943976005903e6,3.2044543337210946e-6,0.00013772739608343377,178.67877049276967,NaN
1990-02-26,8.407367650470457e-5,62167.89705080588,-4.0536138486595885e6,3.772431641688966e-8,0.00013610135652258323,183.24276044435803,NaN
1990-02-27,5.372695974999696e-5,62110.74877571527,-3.322657195434158e6,7.779961223302928e-6,0.0001344368628875219,182.7183931718516,NaN
1990-02-28,0.0001722788649505087,62248.035148469084,-4.1283324008182976e6,2.2379648177984155e-7,0.0001328473737063149,181.77071375607514,NaN
1990-03-01,0.00047934388235542686,62989.583105981925,-3.9355242079703887e6,0.00031455557844459143,0.0001313457884710655,184.84963877587998,NaN
1990-03-02,0.00018966468758270166,63319.59999038597,-3.656434714638741e6,0.00025329021166969646,0.00012990300234810812,181.7737406216398,NaN
