date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61977.74840621017,-3.6456203419839772e6,1.3108654815688888e-6,1.3877787807814457e-17,179.94399524206244,NaN
1990-01-02,0.0,61993.762725687775,-4.344013136171255e6,0.0,1.3877787807814457e-17,177.95561302915596,NaN
1990-01-03,0.0,61553.16142031039,-4.559405477289234e6,0.0,1.3877787807814457e-17,177.78921305248767,NaN
1990-01-04,1.1504647392466631e-5,61690.88606940282,-3.2236048656491903e6,0.0029545423871681887,1.3877787807814457e-17,176.76659774564263,NaN
1990-01-05,0.0,62079.23775479059,-4.716481121180679e6,0.0,1.3877787807814457e-17,177.2778436338873,NaN
1990-01-06,0.0,62392.4427853519,-3.715601629855431e6,1.5787589453242784e-5,1.3877787807814457e-17,179.50312790352046,NaN
1990-01-07,2.388332052346547e-6,62395.16711049734,-1.729396194058481e6,0.0006253633303618599,1.3877787807814457e-17,179.0245353428839,NaN
1990-01-08,0.0,62273.655253490426,-3.7552711874847845e6,1.9064262329999685e-5,1.3877787807814457e-17,178.55937927462742,NaN
1990-01-09,1.5387729390468557e-6,62172.72477504204,-4.0448916556549463e6,0.0004825335193063858,1.3877787807814457e-17,177.59560209218375,NaN
1990-01-10,0.0,61982.29549831388,-4.474515767440922e6,1.0420528324031942e-5,1.3877787807814457e-17,176.70763134788618,NaN
1990-01-11,0.0,61825.50377989138,-4.454578354431816e6,5.639041844586032e-5,1.3877787807814457e-17,176.84265431683122,NaN
1990-01-12,0.0,61995.21875015545,-3.4311823971424154e6,2.8507598399747024e-5,1.3877787807814457e-17,176.27435779197484,NaN
1990-01-13,0.0,61989.16894420708,-2.7576750744572245e6,1.0294876571169556e-6,1.3877787807814457e-17,178.305166459604,NaN
1990-01-14,0.0,62053.416759241576,-3.0645069695313545e6,2.3275023912307746e-6,1.3877787807814457e-17,178.044983213646,NaN
1990-01-15,0.0,62301.42707828885,-3.262755249792828e6,0.00027467589193150884,1.3877787807814457e-17,177.5098151233493,NaN
1990-01-16,0.0,62437.715336395195,-3.9127349702612893e6,1.3171480692118859e-5,1.3877787807814457e-17,177.4034750393957,NaN
1990-01-17,0.0,62255.80894034439,-1.88565005125802e6,0.00014630906168723338,1.3877787807814457e-17,178.63311394234557,NaN
1990-01-18,0.0,62062.93134451844,-2.471527699163134e6,0.0002679450452287882,1.3877787807814457e-17,177.3188187874451,NaN
1990-01-19,0.0,62198.450262596336,-4.85270916010804e6,0.0,1.3877787807814457e-17,176.99405899668884,NaN
1990-01-20,1.495791258743496e-5,62053.08554685371,-3.0626206559862406e6,0.0036842316550103173,1.3877787807814457e-17,178.31668447246352,NaN
1990-01-21,0.00014255127827366083,61769.77271434689,-808613.6860259247,0.030496141533660547,1.3877787807814457e-17,177.36859554611308,NaN
1990-01-22,6.1150477640987665e-6,61936.242208535296,-732115.0744213369,0.0015606061044086995,1.3877787807814457e-17,178.3356783300897,NaN
1990-01-23,0.0,62215.17585967209,-1.2598117136764613e6,5.1604764397624485e-5,1.3877787807814457e-17,177.99919459535332,NaN
1990-01-24,0.0,62373.9487468878,-3.8700615736890496e6,1.7250343630438615e-7,1.3877787807814457e-17,176.20662709598363,NaN
1990-01-25,0.0,62396.630275190226,-4.534495512422409e6,0.0,1.3877787807814457e-17,176.55850190604818,NaN
1990-01-26,0.0,62180.08642421533,-4.513835692174518e6,0.0,1.3877787807814457e-17,176.46998023706058,NaN
1990-01-27,0.0,61953.012605179865,-4.409268620781582e6,0.0,1.3877787807814457e-17,177.61559733147334,NaN
1990-01-28,4.18574007770165e-6,61729.96936205106,-2.9881875376882763e6,0.0011917256664774449,1.3877787807814457e-17,179.2121306934147,NaN
1990-01-29,1.881077110723512e-5,62011.800140334984,-3.7186941275459207e6,0.004346855549131243,1.3877787807814457e-17,176.87868273445213,NaN
1990-01-30,0.0,62118.78297297979,-4.453881190871964e6,1.8075825671718378e-6,1.3877787807814457e-17,177.31961341681193,NaN
1990-01-31,3.1759452816299983e-7,61949.65919170029,-2.507410940414485e6,0.0001298841708095813,0.0,176.4340985304235,NaN
1990-02-01,0.0,62021.319457299476,-4.25177553920564e6,0.0,0.0,178.40307708595654,NaN
1990-02-02,0.0,62248.532939010016,-4.831300044654477e6,0.0,0.0,176.46311305815564,NaN
1990-02-03,0.0,62374.78890540503,-4.64278818762451e6,0.0,0.0,176.97896219737964,NaN
1990-02-04,0.0,62369.95056778792,-4.718713262031789e6,0.0,0.0,177.6051387854038,NaN
1990-02-05,0.0,62267.70355046497,-4.50193262158958e6,0.0,0.0,177.81889938333495,NaN
1990-02-06,0.0,62205.403833246346,-4.1564624577077464e6,1.7073651484647832e-6,0.0,178.02474790216135,NaN
1990-02-07,0.0,62209.625901970096,-4.242952632038112e6,6.744931297623874e-7,0.0,178.03964413659895,NaN
