date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.133838696864545e-6,67748.24065534053,-2.9707164288323787e6,0.0013682176038439767,0.0007668402954274287,205.71999069882423,NaN
1990-01-02,1.1411242367066102e-5,67734.51296166681,-2.718735924216567e6,0.0018458620483656225,0.0007358174049737729,205.86694280864978,NaN
1990-01-03,9.434526213483278e-5,67706.37046702161,-2.284101123492033e6,0.010424480374257411,0.0007095223266681454,205.03119076984706,NaN
1990-01-04,4.419588189223139e-6,67714.10084990923,-2.626628196367158e6,0.0006802189297324645,0.0006879184812015503,205.60131128504835,NaN
1990-01-05,2.843871859352432e-6,67716.98716222587,-2.756714098954677e6,0.0006241641515826351,0.0006611878530050574,205.5658338674741,NaN
1990-01-06,2.115776257128485e-6,67662.22385267806,-2.8199376077147974e6,0.00040879882222834247,0.0006350962581029714,205.67347872594218,NaN
1990-01-07,1.17586097963001e-6,67645.42341945689,-2.932385228279533e6,0.00026102014870155155,0.0006093139450708279,205.8811613516658,NaN
1990-01-08,1.2443978389132518e-6,67667.88214722673,-3.117556041388241e6,0.00021397745714704574,0.0005842247033929902,206.22713018767192,NaN
1990-01-09,2.3994478182759903e-6,67729.9531442806,-3.0434754457415575e6,0.0004192681150140527,0.000560125840152245,205.97659088881352,NaN
1990-01-10,2.1686588241763237e-6,67687.01340641746,-2.988794856669299e6,0.00044211560380919663,0.0005375033068741973,206.02772961925618,NaN
1990-01-11,1.2570265116406247e-6,67626.8638712089,-3.045480113524203e6,0.00030028326227856896,0.0005158966363353688,206.35817134832735,NaN
1990-01-12,1.656684538870097e-5,67702.52663844227,-2.736384775178835e6,0.0023665517197772133,0.0004955730080316113,205.62770234013925,NaN
1990-01-13,7.08233594094721e-5,67814.57526860808,-2.133358985558534e6,0.007196545102058531,0.0004791852234427142,204.4923855753285,NaN
1990-01-14,0.0007838116224763909,67821.54166612773,-1.5426542409753127e6,0.021455839910367827,0.00046816687476041417,203.86101972154472,NaN
1990-01-15,0.0004692299904121519,67758.06289867178,-1.3812643834407867e6,0.013426613333952455,0.0005138944519236808,203.74534588704074,NaN
1990-01-16,2.881600019124845e-5,67606.92899598638,-1.7805426360623513e6,0.001759692470644166,0.0004519841278535543,204.83888974161323,NaN
1990-01-17,5.7427152786954276e-5,67576.590149315,-2.299943134575156e6,0.002559674818275554,0.0004405131126662652,204.8270119844554,NaN
1990-01-18,2.671329987234114e-5,67562.87491947343,-2.6387552087056623e6,0.0011141593081227987,0.00042791406275399194,205.1716413138369,NaN
1990-01-19,0.00011660795464056174,67659.75410324907,-2.345299652377927e6,0.00426798251507087,0.0004166700993064268,204.95031159030808,NaN
1990-01-20,0.0007966585607644525,67772.72141151171,-1.5391651469052092e6,0.01973864420707342,0.0008858952813169165,203.45119296151623,NaN
1990-01-21,0.00035650627347609824,67795.5544144758,-1.4685285858129468e6,0.010179795589318849,0.0004700103468094992,203.4499902851103,NaN
1990-01-22,0.0006315119341584966,67717.35181505351,-1.4669959551836532e6,0.010314414395510337,0.0004386487213971775,203.6894451863323,NaN
1990-01-23,0.00034450385136696913,67661.43849580035,-1.9819730216376542e6,0.00674737684548465,0.00041892804562099087,204.12921480894235,NaN
1990-01-24,0.00023685557169046367,67643.35042046565,-1.9809799798476659e6,0.00714009129296895,0.0003936534537887237,204.0616419375608,NaN
1990-01-25,0.0011046124022838191,67731.13002687285,-1.960699970955321e6,0.011990894438281005,0.0009532061952909064,203.93565867108853,NaN
1990-01-26,0.0014409350574311939,67867.48921345625,-1.2953730303819457e6,0.016396654671282245,0.0008419635507635513,203.64979825229804,NaN
1990-01-27,0.0005239288763146801,67757.71172695575,-1.4236458638059003e6,0.00830566926539155,0.0004607135130787338,203.9621222375595,NaN
1990-01-28,0.00017526306168214346,67579.53020164193,-1.5864803731514546e6,0.006010582356188226,0.0004354983650674181,204.3385923935335,NaN
1990-01-29,0.0003082962627184372,67542.7420263767,-1.8319477662470364e6,0.006013967574048086,0.00041187804364724713,204.32622044534318,NaN
1990-01-30,0.0001318101667020869,67638.35040934193,-1.848872464320401e6,0.0043295452957754724,0.0003872322210061158,204.43817013317613,NaN
1990-01-31,0.0013042020642520249,67747.64635587513,-1.7207928263467946e6,0.012333312314613884,0.001182402978049519,204.2849097876828,NaN
1990-02-01,0.0010264220106577903,67752.41948916751,-1.567495365984946e6,0.012956248636376498,0.0009068452330220718,204.05487681942458,NaN
1990-02-02,0.0006703713003977605,67754.940998334,-1.2969079342629327e6,0.010284867845997537,0.0006845373151999222,203.80218225564136,NaN
1990-02-03,0.00035788512745067383,67779.0060422101,-1.2952033723616463e6,0.008315546252657274,0.0005807965271090396,203.96515770487903,NaN
1990-02-04,0.00017791268915964636,67816.079156265,-1.5351109324850857e6,0.005776094452673861,0.0004468415227176233,203.87099318301532,NaN
1990-02-05,0.0009751600632079512,67842.76207689776,-1.3125186847763197e6,0.01204807712534621,0.0007992049387013007,204.02527618997095,NaN
1990-02-06,0.00045368037747413586,67801.48135789858,-1.6021142704175347e6,0.006911824479820744,0.0006892033619066189,204.39764884606717,NaN
1990-02-07,0.0008137494211288329,67810.1796937103,-1.2704064360778101e6,0.01054814204951534,0.000825965221589508,204.1155683802086,NaN
1990-02-08,0.0007730661944446903,67839.79243490125,-1.558837735762682e6,0.009502858686188309,0.0007215991781076436,203.77674997742193,NaN
1990-02-09,2.920702335160365e-5,67689.10334117764,-1.7065299248496406e6,0.001996929530887345,0.0005657681227655142,204.69963897617004,NaN
1990-02-10,6.384370501500058e-6,67651.4864966901,-2.353777279090122e6,0.0005065990596229545,0.0005889549047156588,205.33908213537305,NaN
1990-02-11,1.2551961606084325e-5,67654.24730931086,-2.5311560819069557e6,0.0010158351032221252,0.0005987798552808338,205.13599899655776,NaN
1990-02-12,0.0005420086877249474,67813.6836751954,-2.034119492634232e6,0.0065159656371757465,0.0006026864709880226,204.63770728579766,NaN
1990-02-13,0.00024065561626185632,67808.88224122366,-2.0134674700308326e6,0.004383533171114793,0.0007006796778798002,204.8576583117199,NaN
1990-02-14,2.0375504521249242e-5,67787.36902368932,-2.2993865070773363e6,0.0014225251861721474,0.0006098077693693028,205.22567165453225,NaN
