date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57436.13509061659,-6.111906376127626e6,0.0,1.3877787807814457e-17,174.64164145626765,NaN
1990-01-02,0.0,57384.016913594656,-5.319938206022894e6,2.2334179884525742e-5,1.3877787807814457e-17,175.07149171347137,NaN
1990-01-03,0.0,57397.67115147663,-4.300061742660603e6,4.992360166741734e-5,1.3877787807814457e-17,176.38059970655553,NaN
1990-01-04,0.0,57451.44254069206,-4.734864856040072e6,2.4874386277320195e-5,1.3877787807814457e-17,175.7629345952324,NaN
1990-01-05,0.0,57551.24798824737,-5.307553078337111e6,2.163111481649612e-6,1.3877787807814457e-17,176.0061848729531,NaN
1990-01-06,0.0,57610.06679998885,-5.384629248817968e6,5.7575565663944225e-6,1.3877787807814457e-17,176.27907502529828,NaN
1990-01-07,0.0,57604.5803960846,-5.943145849173763e6,1.0062005648398876e-5,1.3877787807814457e-17,175.2321917971925,NaN
1990-01-08,3.026519835541173e-10,57542.23700483516,-5.192360011222157e6,0.00011325504898378158,1.3877787807814457e-17,176.1604868531204,NaN
1990-01-09,2.3342034231611323e-7,57431.07735986449,-4.338595319092729e6,0.0002538431781589906,1.3877787807814457e-17,174.9979234673694,NaN
1990-01-10,0.0,57482.44936741973,-4.988005814165865e6,3.510220840632924e-6,1.3877787807814457e-17,175.55379596681425,NaN
1990-01-11,2.2017175173596023e-6,57587.58936992849,-4.20787222758873e6,0.0006834399418403943,1.3877787807814457e-17,178.3761306715115,NaN
1990-01-12,9.601634178254379e-8,57639.70809298378,-2.347046852220239e6,8.240967424873782e-5,1.3877787807814457e-17,177.0773214043135,NaN
1990-01-13,0.0,57478.756668639966,-4.900245526632448e6,0.0,1.3877787807814457e-17,176.1527560281806,NaN
1990-01-14,0.0,57386.2222320154,-5.888451429324819e6,0.0,1.3877787807814457e-17,175.57371120001687,NaN
1990-01-15,0.0,57365.35386660628,-4.8821460443863e6,1.5304247024239918e-5,1.3877787807814457e-17,176.92296272429513,NaN
1990-01-16,0.0,57299.95963889703,-4.546196228509757e6,6.908948242960099e-5,1.3877787807814457e-17,176.41572358442045,NaN
1990-01-17,0.0,57266.30685213372,-4.380658125847102e6,0.00012036609553371128,1.3877787807814457e-17,176.90813877364528,NaN
1990-01-18,2.6918624047237257e-6,57412.92723751369,-3.523048152265879e6,0.0008823728209695197,1.3877787807814457e-17,176.57315334143865,NaN
1990-01-19,2.3852002823896026e-6,57763.88703485925,-2.299426137220804e6,0.0008317612284595584,1.3877787807814457e-17,174.21908730071186,NaN
1990-01-20,0.0,57723.90005347275,-3.4925164244123227e6,1.898698400125239e-5,1.3877787807814457e-17,173.78635109317108,NaN
1990-01-21,0.0,57534.061268130165,-5.540245774236358e6,0.0,1.3877787807814457e-17,173.8228945197954,NaN
1990-01-22,0.0,57461.756404188105,-6.2001205396693e6,0.0,1.3877787807814457e-17,175.1669841829734,NaN
1990-01-23,0.0,57489.22085366887,-5.42912316942532e6,3.88603962687257e-6,1.3877787807814457e-17,176.06932096953747,NaN
1990-01-24,0.0,57467.52923953084,-5.089832090369819e6,1.2503870665252288e-5,1.3877787807814457e-17,175.5171421336921,NaN
1990-01-25,0.0,57576.79265052868,-5.51783874103063e6,1.1764276521645939e-7,1.3877787807814457e-17,175.53635203345414,NaN
1990-01-26,0.0,57617.44425054815,-5.473248744309616e6,4.7943933141699414e-5,1.3877787807814457e-17,176.0005199701878,NaN
1990-01-27,0.0,57462.106249295015,-6.071818511983745e6,6.565662666176968e-7,1.3877787807814457e-17,175.85874965890966,NaN
1990-01-28,0.0,57383.16054867491,-5.822252747193618e6,4.484781483466612e-7,1.3877787807814457e-17,175.5011466182467,NaN
1990-01-29,0.0,57543.28791261846,-5.288904513066645e6,7.39123572566682e-6,1.3877787807814457e-17,176.1581355502475,NaN
1990-01-30,0.0,57659.47792763818,-5.494701823337751e6,2.4580558516600914e-6,1.3877787807814457e-17,174.94115996490407,NaN
1990-01-31,0.0,57562.404208694534,-6.20626955879459e6,0.0,0.0,175.16379775149318,NaN
1990-02-01,0.0,57458.5779251187,-5.880705475907675e6,9.040119293671536e-8,0.0,175.36740780335552,NaN
1990-02-02,0.0,57396.8711011515,-4.835294349882413e6,2.4379886036975518e-5,0.0,176.3329961483093,NaN
1990-02-03,0.0,57413.09221914475,-5.202250071112626e6,5.573325501957181e-5,0.0,175.0037685948382,NaN
1990-02-04,0.0,57301.911767590784,-5.166313413851704e6,2.3598248179423068e-5,0.0,176.1482775134407,NaN
1990-02-05,0.0,57206.58467094887,-4.4400874183662245e6,4.922054935939638e-5,0.0,177.54291327145287,NaN
1990-02-06,0.0,57455.532392681744,-4.1920201076412974e6,7.915558162870949e-5,0.0,178.60259812663668,NaN
1990-02-07,9.907280069697882e-7,57507.36742796564,-3.733781279352885e6,0.0003691372849185795,0.0,178.47677701349707,NaN
1990-02-08,2.073095503245748e-6,57415.55663056134,-3.8951762848855425e6,0.0005567337660813669,0.0,178.23338857919117,NaN
1990-02-09,4.000797617611511e-7,57298.79287150798,-4.304516270499661e6,0.00018663842657973249,0.0,177.76632724723171,NaN
1990-02-10,2.329170353237639e-7,57338.82474443033,-4.715029939490836e6,0.0001227357473242563,0.0,177.02954873042646,NaN
1990-02-11,0.0,57439.83480439127,-4.955796695805465e6,1.7289829409075962e-5,0.0,177.29717007748934,NaN
1990-02-12,0.0,57501.5823165016,-4.862996162857665e6,4.551183688230861e-6,0.0,178.04806258087967,NaN
1990-02-13,1.4876540472030898e-10,57461.752887364724,-4.615835773245854e6,7.65147067170432e-5,0.0,178.0368245487681,NaN
1990-02-14,0.0,57300.30900888471,-4.420340331364147e6,0.00014350375909476538,0.0,178.09766832361146,NaN
1990-02-15,3.6992997307116844e-7,57236.24075490109,-4.110284281303744e6,0.0002307332000050299,0.0,178.23896577047228,NaN
1990-02-16,4.3439498178330254e-7,57317.82775054976,-4.448941541284824e6,0.00018645811934906302,0.0,178.49271214286819,NaN
1990-02-17,1.4385614636453885e-7,57315.39231706651,-4.699901875686712e6,0.00010227402441557491,0.0,178.1916390764099,NaN
1990-02-18,0.0,57246.693515809195,-4.55265327162214e6,3.753255224472479e-5,0.0,178.4122651267613,NaN
1990-02-19,2.9405961666381095e-8,57187.7348266132,-4.552480953428571e6,6.951660748414848e-5,0.0,178.39321667186493,NaN
1990-02-20,5.619861105650882e-7,57162.46301098026,-4.1187749241487775e6,0.00024424251943248567,0.0,179.22335793092344,NaN
1990-02-21,2.0708144337067082e-7,57200.181261896316,-4.030293651094964e6,0.00018008030811371824,0.0,178.89124557773516,NaN
