date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78740.74292497452,-6.301819239632001e6,1.1255463753734353e-5,1.668297709930193e-5,230.68803932550261,NaN
1990-01-02,0.0,78700.27573139401,-5.568795367469546e6,1.0387324928114182e-5,1.650893582979956e-5,231.17027758450024,NaN
1990-01-03,0.0,78453.43481701938,-6.692426585684721e6,0.0,1.641339378545658e-5,232.6612564610553,NaN
1990-01-04,1.2225200717331797e-6,78676.45518383793,-6.408504392007992e6,0.0002845441831868091,1.624870902368605e-5,233.56296187887753,NaN
1990-01-05,0.0,78684.66872711734,-6.395915821401628e6,1.0141865196685874e-7,1.6038306899455754e-5,233.62328462173218,NaN
1990-01-06,0.0,78499.23622835471,-6.569850747965805e6,7.188031848096461e-7,1.5894013870838276e-5,233.4736520339943,NaN
1990-01-07,1.2519684390633992e-6,78426.96453360125,-5.163271827455598e6,0.000349510046331081,1.571162161993598e-5,232.7529859606088,NaN
1990-01-08,4.94003242403852e-6,78909.77643381529,-4.085680818494041e6,0.0011118407143513684,1.5592015114905952e-5,230.46040203464997,NaN
1990-01-09,0.0,78939.11458543016,-4.928801559078666e6,2.1694307906481134e-5,1.5484449361629025e-5,230.37441432238646,NaN
1990-01-10,1.686171313108346e-6,78521.6354572457,-4.223687641757396e6,0.0004787722644601642,1.538497894746437e-5,231.3501553649256,NaN
1990-01-11,1.2481612513870446e-6,78127.77381259705,-4.648096165431044e6,0.0004490070868238654,1.5310629648776268e-5,232.75868928396798,NaN
1990-01-12,0.0,78197.55777384918,-6.463761869428281e6,6.786370469358507e-6,1.5138088147362061e-5,234.40090931135427,NaN
1990-01-13,1.668805032932959e-5,78320.70166834282,-5.0974970458482895e6,0.0026123540396859333,1.4922760648387737e-5,233.87478164502159,NaN
1990-01-14,6.303670723318762e-6,78567.06545779824,-4.715618755629107e6,0.0009264561944730333,1.4815893650697355e-5,233.08770635246316,NaN
1990-01-15,0.0,78437.53064441004,-6.605296311417644e6,1.1948398533871463e-5,1.4599151597730754e-5,234.1831306869615,NaN
1990-01-16,9.627827197075315e-7,77824.36007641154,-5.404363050491008e6,0.0003061406746771142,1.4416094676880487e-5,233.74339156001338,NaN
1990-01-17,5.304965123745225e-5,78088.65552518146,-3.3081406713243956e6,0.0092728666213214,1.4321822322566756e-5,229.26256912908775,NaN
1990-01-18,3.358673446361054e-6,78840.60194947492,-6.425296956841536e6,0.0005128132959803193,1.4247200338771657e-5,229.76770790422478,NaN
1990-01-19,0.0,78730.68403830884,-7.376768126477888e6,5.142735553362798e-7,1.4096916759211286e-5,230.908073806532,NaN
1990-01-20,3.9285131151022175e-7,78502.61378652333,-6.609679129911571e6,0.00010174333670943406,1.3935359354760998e-5,232.33977769883984,NaN
1990-01-21,5.894031090251058e-7,78299.07848784477,-5.950938401667255e6,0.00017146552913426745,1.3760005788181634e-5,233.54283764483245,NaN
1990-01-22,7.007174788312377e-6,78272.19168652849,-5.8921154097331995e6,0.0013932421764833276,1.3639069943255343e-5,232.3134671508996,NaN
1990-01-23,0.0,77869.64217615148,-5.592169321725796e6,6.133686443372254e-5,1.3512970124116414e-5,235.87481118419237,NaN
1990-01-24,0.005010028119902764,77937.38466999592,-3.059978046304144e6,0.036201818637230744,0.0001673493042929457,232.69463154769807,NaN
1990-01-25,5.522555073404054e-6,78308.72076166215,-5.137394514284052e6,0.0010238083090489847,1.328523545277644e-5,234.40017736286268,NaN
1990-01-26,0.0,78585.30308992173,-5.55710522828405e6,6.293033398556374e-8,1.320217727348551e-5,235.53407656570624,NaN
1990-01-27,0.0,78366.5351872432,-4.967883619290305e6,4.621477528763157e-5,1.3093946850260544e-5,236.36275472928642,NaN
1990-01-28,2.2562793197673584e-5,78130.72738344928,-3.858943029636668e6,0.0036502166046417255,1.3017944398111484e-5,236.44421647461235,NaN
1990-01-29,4.462884014302383e-5,78152.86265932518,-3.490771760592302e6,0.005808119104482836,1.289381302458819e-5,236.24723841869667,NaN
1990-01-30,6.420466525983153e-5,78527.93456214249,-3.253547390850195e6,0.006376421506523809,1.2784151004551731e-5,234.74375481547585,NaN
1990-01-31,0.00021125566135015694,78839.71503036411,-1.8824915644567148e6,0.007222296875576619,1.263677345096484e-5,233.7845270114756,NaN
1990-02-01,2.5857103594343746e-5,78745.49250471308,-3.11091258313107e6,0.0037458353253154403,1.2555270663265029e-5,234.7872695431606,NaN
1990-02-02,4.769080862039838e-6,78531.27168030564,-4.03767296065847e6,0.0009192427703426979,1.2473382823024915e-5,236.65221639393354,NaN
1990-02-03,0.00010388412998911535,78747.34011374938,-3.880774528729902e6,0.0063799619498953524,1.2411040983164506e-5,235.11380869509728,NaN
1990-02-04,4.550978298339898e-6,79000.76589080652,-3.862602638468075e6,0.0008718501273293329,1.2316941476645835e-5,233.83300601014614,NaN
1990-02-05,6.940200944968894e-7,78824.14699424128,-4.05542652416005e6,0.00028221678573590024,1.2249456434997048e-5,234.72924798341649,NaN
1990-02-06,6.27496557890827e-6,78546.34879863923,-4.807968473551171e6,0.0010235946925478219,1.219149685976211e-5,235.74902926493965,NaN
1990-02-07,8.187894915001428e-6,78533.3607752547,-3.939676102708116e6,0.0015718115771266895,1.2043279135494158e-5,233.89913960877686,NaN
1990-02-08,5.792673320525469e-5,78548.10716862069,-1.8695515403688562e6,0.007330545433151006,1.197770102071156e-5,232.30317709174662,NaN
1990-02-09,9.929214660505531e-5,78645.85319657064,-927727.9951406523,0.012638905447185706,1.1939764177573e-5,230.97868886209585,NaN
1990-02-10,0.00013137295942116064,78562.85927994673,-1.0003443404489255e6,0.011735641791473933,1.194078181642956e-5,230.9186765731522,NaN
1990-02-11,0.003827722163943015,78623.4794647986,-533673.6024854224,0.04447024416911789,0.0006556520177057856,230.23982711554072,NaN
1990-02-12,0.002134050237858897,78715.97800655829,-739758.721936966,0.030688394629127636,0.0011264274848899693,229.98515448311502,NaN
1990-02-13,0.0002588753123181599,78713.39618356788,-892326.9348517904,0.009803567274038588,0.00031365680421878444,230.03620869567843,NaN
1990-02-14,0.00046341887102824525,78523.71024204485,-1.403045040559159e6,0.011061462249606286,0.0002002527802706258,230.13625014761485,NaN
1990-02-15,0.0068045356639732215,78251.61451227279,-1.122729940450243e6,0.038620221541860116,0.0036320560072189115,230.41332292745855,NaN
1990-02-16,0.0017885669386182262,78511.08185544559,-2.4708770888280617e6,0.009992416123859257,0.001000700340288689,230.02267454248246,NaN
1990-02-17,6.714492599249273e-6,78479.2599760879,-3.992968397777378e6,0.0005700711526726202,1.6279049605220198e-5,231.02844751708832,NaN
1990-02-18,0.0001631381322830884,78904.80919569444,-3.8559501957363803e6,0.003987266871529668,1.701588431278184e-5,230.0471635481485,NaN
1990-02-19,4.3487035774769136e-6,79012.57705584192,-4.0415157747505573e6,0.0004114199458317008,1.7613440015761192e-5,230.2692693176248,NaN
1990-02-20,2.3815417086568055e-7,78498.38206541823,-4.593231739360876e6,2.754333043185737e-5,1.8024126053759098e-5,232.15038247178222,NaN
1990-02-21,2.245058505459319e-7,78376.79046325726,-3.787043735392473e6,7.543142310751417e-5,1.8357728240353163e-5,232.8460539329004,NaN
1990-02-22,4.207214988084028e-6,78259.96504646307,-4.345813571915442e6,0.0005164292656499265,1.8612889723734745e-5,232.9786529296273,NaN
1990-02-23,3.287692475158466e-5,78383.38510495893,-3.3723664980803467e6,0.002493944045242218,1.881134763659615e-5,231.75068343712744,NaN
1990-02-24,1.01540196317269e-5,78388.46067230316,-3.808653838603283e6,0.0011721868153636386,1.8937250649361304e-5,230.5221819489279,NaN
1990-02-25,2.7202034331052884e-5,78312.02706931162,-3.0309588791253814e6,0.002882867999132722,1.9083167226305042e-5,229.56953608530776,NaN
1990-02-26,0.0004832228243112569,78148.37664598675,-1.7660890284214425e6,0.018682341056211728,2.614439822935082e-5,228.73843490766134,NaN
1990-02-27,0.0004605083667200546,78116.05158612157,-1.619562196425367e6,0.012119403823284603,0.0003470623673987757,229.00012939489434,NaN
1990-02-28,0.000941933076153316,78364.76222073969,-3.0832845464900164e6,0.007189538120989823,0.0007096422067708332,229.96486465010528,NaN
1990-03-01,4.384150892637572e-6,78726.00034802746,-3.6004132286263863e6,0.0004402002611614714,2.20025784870508e-5,231.16727191280256,NaN
1990-03-02,5.90376153546625e-8,79140.36735204281,-5.58160947886328e6,3.5453501800226575e-5,2.2909904242088078e-5,229.24509373919543,NaN
1990-03-03,-2.7755575615628914e-17,79142.15380884687,-5.670089626978251e6,4.319352461088012e-5,2.3503855820415717e-5,228.17143830416907,NaN
