date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9684065265672817e-5,61469.13870711643,-2.7047663746031234e6,0.0019842315831252815,3.2422609216738555e-5,189.48336575433518,NaN
1990-01-02,3.6756507242438006e-5,61506.72797543566,-2.745137527149481e6,0.0013951500126562037,3.27058946577102e-5,189.69971332522204,NaN
1990-01-03,7.634690233087784e-5,61540.958025253356,-2.9822679007350835e6,0.0016555749507846417,5.022767653282396e-5,189.8097384331221,NaN
1990-01-04,5.715725628695518e-5,61518.725357496616,-1.9875841422162477e6,0.0037982582467605587,3.362790342529357e-5,189.13279806781927,NaN
1990-01-05,1.6573835760186062e-5,61535.29806280429,-2.7950915888968254e6,0.0010615533907602835,3.424622774613952e-5,189.6379270309115,NaN
1990-01-06,6.814045141501433e-5,61509.534373331866,-2.410973048070716e6,0.005277315910317358,3.4606880415208464e-5,190.0721214699845,NaN
1990-01-07,1.1361027183611345e-5,61508.92277012938,-3.1400126095890147e6,0.0010341029675992929,3.493389992224696e-5,190.53936077587827,NaN
1990-01-08,0.0017323921142941613,61642.25963656599,-1.9733113160452163e6,0.021722533120782726,0.00016875944093967934,189.41704993522384,NaN
1990-01-09,0.00046030476721737283,61534.87617451109,-1.3596233884177713e6,0.00836537817615106,7.377349734583563e-5,189.13634526705894,NaN
1990-01-10,2.3979686085120254e-5,61415.089802581744,-2.3435235663023265e6,0.00219433449597496,3.7427815319943916e-5,189.38132853147678,NaN
1990-01-11,0.000436989751820268,61464.07138183232,-1.8720583114093633e6,0.009012593144369916,7.373638035790088e-5,189.65110203996124,NaN
1990-01-12,0.0016473801966547382,61456.91263584796,-1.7670199971306305e6,0.011948099384791962,0.00022943990983616668,189.75284876782283,NaN
1990-01-13,0.00023122413634437425,61387.49141257157,-1.863448842883504e6,0.00607428862502011,4.8308263746487024e-5,189.79164816445493,NaN
1990-01-14,0.0006602856070327582,61334.899772310666,-1.6884653284466716e6,0.008904444932148016,9.270642590981445e-5,189.81133483631208,NaN
1990-01-15,0.003429782013212347,61393.850125044635,-1.2167318579625895e6,0.025527003403787406,0.0006897585057851792,189.51724068138913,NaN
1990-01-16,0.002578125030276432,61429.10421969589,-1.283480435142426e6,0.02337945732501901,0.0006391366748863921,189.50183123358372,NaN
1990-01-17,0.00855386103353434,61338.07735919161,-1.7009624884668349e6,0.034452546171732504,0.0026849453162385386,189.50613770277153,NaN
1990-01-18,0.0016477127973716543,61313.24046665024,-1.2177773723572558e6,0.017264139211070156,0.0007224240406484458,189.3430497584626,NaN
1990-01-19,0.0011741063603479304,61372.96528813137,-1.671013601950556e6,0.007429137018301349,0.0001758363840913944,189.64284305300956,NaN
