date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62904.39493008927,-1.6755807697286743e6,0.003921357020781774,0.001113710672782981,159.69761564779964,NaN
1990-01-02,0.0,62863.04606749106,-822633.789284991,0.0036820485718928207,0.0011071178062255298,165.5974198344224,NaN
1990-01-03,0.0,62809.46204869236,-2.3349275155136255e6,0.0009237365148722089,0.0011005294279923489,165.25712610398463,NaN
1990-01-04,0.0,62869.677688233554,-1.7217580640503615e6,0.003401691903800624,0.0010938521961532505,160.6034791674683,NaN
1990-01-05,0.0,63321.13528007051,-3.4527606418120274e6,0.00019998605777073904,0.0010873389276177688,157.40538072633623,NaN
1990-01-06,0.0,63303.77596597975,-2.6066800367751415e6,0.0004053140602993459,0.0010805893500772771,155.57694171123904,NaN
1990-01-07,0.0,62336.745429332914,-502364.6749627496,0.00209254853148889,0.001074074128993946,163.3540456724251,NaN
1990-01-08,0.0,62924.83358550877,-2.440319732089198e6,0.0003782330413852832,0.0010674173608705947,161.14610430257784,NaN
1990-01-09,0.0,63133.50773320651,-1.1255455545211553e6,0.003830497916712597,0.001060882107153512,162.1404802880776,NaN
1990-01-10,0.0,63066.45073570596,-3.267244485938458e6,1.5109359056848153e-5,0.001054395971425772,158.6620054183806,NaN
1990-01-11,0.0,61890.015263625675,-1.6324779511670622e6,0.00016898100838150143,0.001047808328567756,165.53497846715237,NaN
1990-01-12,0.0,62734.65323768452,-2.1065768627188154e6,0.0008184337354875088,0.001041277436386122,161.73341862444303,NaN
1990-01-13,0.0,63475.33565126457,-2.5416150786618143e6,0.0004717842329504522,0.0010347601866816532,158.7109390895022,NaN
1990-01-14,0.0,63959.90763596426,-3.2255764055628786e6,0.00011043335714462588,0.0010282868059093304,157.54256061466737,NaN
1990-01-15,0.0,63236.882645024336,-375016.7653054072,0.0037526538542471404,0.0010219027858982123,163.97475653938307,NaN
1990-01-16,0.0,63584.84994115445,-1.2864348363289167e6,0.0001672055399872324,0.0010154226092450708,167.0942457606546,NaN
1990-01-17,0.0,62567.56578369241,-1.3781478875161503e6,0.0027380484511288538,0.0010090405164240354,168.61708114394042,NaN
1990-01-18,0.0,63097.30063483506,-1.4316516099967975e6,0.002085761622076908,0.0010026848717511077,159.98936333361672,NaN
