date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54379.687010453636,-2.4808344751296435e6,0.00019990262149502047,0.0001987860575700416,146.70474652294772,NaN
1990-01-02,4.126922663192425e-6,54204.93563986501,-3.3605337831490105e6,0.0001309123687284425,0.00019963288583553656,147.75105350863564,NaN
1990-01-03,6.839856071799725e-6,53843.94186702724,-2.3214682598019224e6,1.4995835020687772e-5,0.0002004526039707497,151.67551949660495,NaN
1990-01-04,0.0001253512803360875,53985.26923671962,-1.1969999084703848e6,0.005725515955216546,0.00020152082328168854,148.90252803356935,NaN
1990-01-05,0.0,53948.11794050994,-1.9333464336740838e6,1.4626192336397262e-5,0.00020260567949328061,148.16380891392643,NaN
1990-01-06,0.0,54085.18315990022,-2.5054154487841344e6,0.0,0.0002037774785441317,148.650788242954,NaN
1990-01-07,0.0,53678.00143901139,-3.1834048331662356e6,1.1188799713005726e-7,0.00020507881490880515,148.10769981062413,NaN
1990-01-08,5.03069431475171e-8,53452.19866936724,-3.134776594765991e6,1.008498978960399e-5,0.00020628814720842007,149.77646143215128,NaN
1990-01-09,5.295041790807395e-7,53503.4023133086,-3.264165118293799e6,0.00011927559051612897,0.0002074180032296109,151.72201285237455,NaN
1990-01-10,0.0,53686.29410038273,-3.7412426956236437e6,3.843246073718879e-5,0.00020853317668486455,150.29468417905028,NaN
1990-01-11,0.0,53521.9676766315,-4.334941197080242e6,0.0,0.00020961928567512058,150.65959295668125,NaN
1990-01-12,0.0,54188.17443345289,-4.451592475904039e6,5.921960142891961e-6,0.0002106077280407567,146.62502066782577,NaN
1990-01-13,0.0,54299.606860707034,-4.267136196858014e6,0.0,0.00021163575821216507,146.66116670000184,NaN
1990-01-14,1.9948793460989817e-6,53780.8160760671,-3.1477494717540815e6,0.00017987424349795854,0.000212471461803126,151.13840183715723,NaN
1990-01-15,0.0,54029.99417454002,-1.5992230134595977e6,1.3783407016226426e-6,0.00021323194856312004,153.81038816985316,NaN
1990-01-16,7.171099643840899e-7,54058.952182609246,-1.572240507646259e6,0.00014457478885067474,0.00021408007971842512,154.52527900384877,NaN
1990-01-17,8.569443843702134e-5,53756.69242511481,-919121.4072569527,0.005814752106482872,0.00021485920782493486,155.26054238062534,NaN
1990-01-18,0.00010673514881947795,54339.679405609844,-1.6390892868457492e6,0.005129528544348896,0.00021566359194930573,149.91410619277468,NaN
1990-01-19,0.00023016316639609035,53874.28762574034,-1.2071450332524953e6,0.007854169461886214,0.00027904697632593435,148.83761905783493,NaN
1990-01-20,0.0014844342154254591,53388.403869556794,-417574.1949759085,0.018459134904628683,0.0012570155109999875,151.5288186105768,NaN
1990-01-21,4.3158771601087055e-9,53750.49731490656,-3.1296687749663033e6,0.0,0.00022394977069770138,148.65551470371472,NaN
1990-01-22,1.9340524523737137e-7,53734.319515066236,-4.0591113563891384e6,0.0,0.00022978461237932164,151.34533431032528,NaN
1990-01-23,2.5061759184093633e-6,53117.69129082044,-2.3758178664930356e6,0.00022101248868416508,0.00023503961798424663,153.53002553776852,NaN
1990-01-24,0.0,53228.37847675286,-3.5880290766325057e6,1.4461559171640337e-6,0.00023977607344470616,153.2487259322129,NaN
1990-01-25,3.222314810428338e-5,53562.17574206744,-1.758170507004968e6,0.002073773083843576,0.0002439315402721022,148.5302285926802,NaN
1990-01-26,0.0,53824.90109892484,-4.481556796256198e6,3.241482000724004e-8,0.00024804571551474187,150.09167611765898,NaN
1990-01-27,0.0,53851.85990984928,-3.6082842244297327e6,2.2428354209965547e-5,0.00025139093521362154,153.26436524499738,NaN
1990-01-28,7.178692890208192e-5,53978.97266852736,-780995.9083532952,0.007779449178832043,0.00025468504154302406,147.60544824165513,NaN
1990-01-29,0.0009324591521692743,53589.55947200059,-1.5612196377234876e6,0.022313852554713933,0.0009753053777908294,147.61655082404693,NaN
1990-01-30,6.578084634915902e-5,53670.755729062694,-3.8168600271406574e6,7.10851315948246e-10,0.00026610151328276024,150.55959063206967,NaN
1990-01-31,5.5783995868373515e-5,53923.09736282654,-3.4223978979105204e6,1.2243289002995373e-7,0.00027313685460502465,150.42238498841914,NaN
1990-02-01,0.00024781530558679195,53448.32779417716,-1.5486550441916755e6,0.0062820309570055495,0.0004935691566702993,153.48138881662575,NaN
1990-02-02,0.004636417013349666,53754.877022813394,-886413.0802559102,0.02804965464632252,0.004655966380204526,153.04645150630827,NaN
1990-02-03,0.004139067960260745,53379.49330701122,-312294.881427016,0.02484077786998466,0.002140391244953118,152.1353625457015,NaN
1990-02-04,0.0010015728461585831,54022.51948637833,-815636.1066036475,0.013581536979146776,0.001809349011210303,149.09011617153755,NaN
1990-02-05,6.333865227380325e-6,54124.26509538622,-4.302879503688567e6,0.0,0.0006091687376750641,150.40290523299979,NaN
1990-02-06,2.8095256880964313e-5,53698.42217321789,-3.360926531915737e6,0.0012350383107194716,0.0006678315407285615,152.20286698032416,NaN
1990-02-07,1.8085494040738594e-5,53987.23092845079,-2.5468230672975215e6,0.0008574250163897066,0.0007129431462958809,151.471019124691,NaN
1990-02-08,8.075554415159197e-7,53510.719034730595,-3.9779973324668356e6,2.7588379339396567e-7,0.0007478826063622563,155.13387570974632,NaN
1990-02-09,0.0007152062262551289,53358.57723182351,-419061.87303928914,0.010019009584674646,0.0008159071345094942,151.72385149498308,NaN
1990-02-10,0.0001506329558641195,53468.653436945046,-3.2444196974421036e6,0.004592304254131927,0.000957671940586501,151.53076502305964,NaN
1990-02-11,2.7027826986919394e-6,53692.97805256035,-3.557387553311546e6,0.00019692832307902073,0.0008471892975319908,152.24592662074468,NaN
1990-02-12,0.0,53657.274074785484,-3.867477898298287e6,3.15223712745193e-9,0.000874902742590509,153.98098927154055,NaN
1990-02-13,0.0,53496.21099811471,-3.6507330973192602e6,0.0,0.0008938136483232166,155.78435666005808,NaN
1990-02-14,7.95198146122601e-6,53564.203633585086,-1.2942454633366864e6,0.0006501953084676536,0.0009074209153426228,155.414701348969,NaN
1990-02-15,0.004964178274615242,53104.20041062635,-373431.23782712227,0.04089730782568382,0.0047648812867621595,155.7689999601367,NaN
1990-02-16,0.00023944337054602737,53846.369524876245,-2.119160178549684e6,0.0037915139691373457,0.0013513549490263498,151.3179564230782,NaN
1990-02-17,0.0,54508.16084256853,-5.106834626330544e6,0.0,0.001361511567579631,148.04872831151533,NaN
1990-02-18,0.0,54090.205502437544,-3.887987972024706e6,3.190063972980353e-8,0.0014274897734160737,150.72341450827463,NaN
1990-02-19,0.0,54417.94119000092,-3.837456178362755e6,5.501284234821823e-7,0.0014644423453774075,149.64886119110355,NaN
1990-02-20,0.0,54533.26621917217,-4.789885876979291e6,0.0,0.0014854203838438223,149.11998100414957,NaN
1990-02-21,0.0,53871.21557645178,-4.157210579149891e6,0.0,0.0014963302210978123,153.5513052788894,NaN
1990-02-22,0.0006724076441008027,53037.12568322605,-1.151067504339706e6,0.014224191253779163,0.0014993267063447828,153.6028539652097,NaN
1990-02-23,2.567603787057836e-5,53633.30538656447,-2.0608983589429508e6,0.0015363837321084573,0.0015000258502937342,149.81841801915502,NaN
1990-02-24,6.822853482903525e-6,54455.12959248886,-3.764862335811923e6,0.00046099009244037587,0.0014985856719849477,146.62553371569948,NaN
1990-02-25,0.0,54927.85795892189,-4.511924491837881e6,6.083313298038243e-6,0.001494368542216987,145.4290230138415,NaN
1990-02-26,1.8244512455722524e-5,54486.552798007746,-1.5864590750163863e6,0.0017229341340269917,0.0014885745107399845,148.33074147328364,NaN
1990-02-27,8.230055964672327e-5,54517.21468073614,-1.5168632143986034e6,0.004088268850642362,0.0014816833494541303,150.95416769790833,NaN
1990-02-28,4.345945018231203e-5,54591.96945963414,-1.287614172025986e6,0.002452978877298657,0.00147395110414136,148.28974494887314,NaN
1990-03-01,6.2207161169581e-6,54157.28206060636,-2.0871501392877882e6,0.0007280950643503522,0.0014644638246868711,150.0581835809793,NaN
1990-03-02,5.926654640318173e-6,53630.846699522335,-2.497532406659077e6,1.565295619497174e-5,0.0014533909160658464,151.23708135421916,NaN
1990-03-03,3.221937985342519e-6,53900.02027939802,-4.5005888891578615e6,0.0,0.0014408155631433456,150.18809204314053,NaN
1990-03-04,1.6124711456847923e-6,53904.75968162845,-4.612192960156717e6,0.0,0.001427082917250452,151.29254045053835,NaN
1990-03-05,2.511239345027774e-6,53997.615175609215,-4.348284002288525e6,0.0,0.001412310460544334,153.88606835748615,NaN
1990-03-06,6.633147252151124e-6,54244.78516285986,-2.939548645513269e6,0.00039653982076779813,0.0013961617553338512,154.05920846886198,NaN
1990-03-07,5.3269230484525685e-5,54369.06907193383,-1.7719705579079492e6,0.0036350420189183662,0.0013801201974982776,152.77634028011627,NaN
1990-03-08,0.000602995349799166,53973.4701480761,-449231.64205390704,0.013284099621263744,0.0013664711417560212,153.374896902609,NaN
1990-03-09,1.561590218360865e-5,53998.289190788906,-499951.5949010983,0.001118258704126598,0.0013535582872677373,156.14558865410496,NaN
1990-03-10,2.2920211408405963e-5,53914.46820697158,-2.0731371212749835e6,0.00130092952531889,0.0013410353175063016,157.70827343736403,NaN
1990-03-11,-2.7755575615628914e-17,53821.66300823604,-2.710305306023087e6,1.4391947464744183e-8,0.0013278593820166514,157.75587711464988,NaN
1990-03-12,2.9598423248742445e-7,53963.30890663231,-1.652589565865391e6,9.861801014564157e-5,0.001314254958348764,157.91826535470588,NaN
1990-03-13,2.465934409472141e-7,53642.83162064459,-3.0068184358008825e6,4.6857165489497494e-5,0.0013018912658198157,158.5786671675119,NaN
1990-03-14,-2.7755575615628914e-17,53284.727507629585,-2.936435369812178e6,3.824146040632026e-8,0.001287059282794305,158.1026432960226,NaN
1990-03-15,0.0011556956119357668,53463.53630358627,-1.6093137482996245e6,0.020211953565417905,0.0016526764717353806,152.42635439663204,NaN
1990-03-16,0.00043656220211687867,53416.9881248079,-2.9953593856938942e6,0.0049004442680566475,0.0015510125093885633,154.45027759722868,NaN
1990-03-17,-2.7755575615628914e-17,53509.185646260994,-3.9833483606806826e6,4.8363933855976324e-5,0.0012603627164301924,153.68891410311076,NaN
1990-03-18,9.808458407310096e-7,53865.45779913915,-4.037439752789772e6,0.00010680332746657674,0.0012542786706419642,152.5798163197548,NaN
1990-03-19,0.00013929981763491201,54431.74737166771,-2.727159968028813e6,0.007052882685625391,0.0012478796672982745,148.39962663323422,NaN
1990-03-20,1.049103674045781e-7,54353.23138190403,-4.79448035623589e6,0.0,0.0012410634224511636,150.06891362730602,NaN
1990-03-21,1.9143438180657407e-6,53915.19075058455,-4.439924994548981e6,0.0,0.0012335076327440562,152.96795873128363,NaN
1990-03-22,5.954714858877537e-5,53818.81554351686,-3.169444530952078e6,0.0034728546397548715,0.0012249527634243963,154.8957775006406,NaN
1990-03-23,1.7771071174848427e-6,54425.25068654985,-4.224462243874695e6,0.00015134489714208068,0.0012170944786933772,150.3417389630706,NaN
1990-03-24,0.00010010516015566589,54380.35942396466,-738124.5490255329,0.008207288890335214,0.0012083665524315504,148.46217340131398,NaN
