date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72701.71068254852,-1.792395947990812e6,0.004181190713551411,0.001509430406844753,191.12578046172342,NaN
1990-01-02,0.0,72654.57955073932,-1.3493784760610936e6,0.002115384245213313,0.0014918434771513463,201.81641270728804,NaN
1990-01-03,0.0,72764.71073543477,-2.2282384356003674e6,0.0013793205178916866,0.001474476564030055,200.78810998740707,NaN
1990-01-04,0.0,72349.93204910922,-1.0408125731725065e6,0.0026617805696428783,0.00145723162399087,197.65630185410384,NaN
1990-01-05,0.0,73142.9123087735,-3.695862791359108e6,0.0001843609751042271,0.0014402228986982461,191.48146310765688,NaN
1990-01-06,0.0,73147.20012904325,-3.689702471814659e6,0.0004409622039806908,0.0014233953620007617,187.12403056462762,NaN
1990-01-07,0.0,71988.02316240278,-733237.2798570186,0.0030353574993107167,0.0014067206670931418,198.9965997801754,NaN
1990-01-08,0.0,72579.34170261543,-2.919748567510899e6,0.0012100970924192385,0.0013901746099257203,194.8066358470905,NaN
1990-01-09,0.0,72674.23119746658,-355851.2121648444,0.005563104165055454,0.001373870572541159,198.10166055260595,NaN
1990-01-10,0.0,72711.28168371039,-2.360806617478685e6,0.00013630977468908094,0.0013577243223609758,192.20891448264723,NaN
1990-01-11,0.0,71168.88962285688,-1.885031962660737e6,0.0022846953657870523,0.0013417781931690756,197.87068525464738,NaN
1990-01-12,0.0,72083.30906388677,-858612.252715026,0.005023534174815822,0.0013260113054771822,195.02104351417975,NaN
1990-01-13,0.0,73173.93895777813,-3.2852870489292587e6,0.0003920859438405566,0.001310495903764718,188.19044414911318,NaN
1990-01-14,0.0,73869.9228262888,-4.405626875762514e6,3.493316509543106e-5,0.0012951449798069459,186.1657651276686,NaN
1990-01-15,0.0,73091.45588955678,-485445.88076548366,0.0019300424924449798,0.0012800164389704328,195.6374796058041,NaN
1990-01-16,0.0,73616.64634175094,-849848.736464801,0.0002811182610308801,0.0012650966205185416,199.3273973135021,NaN
1990-01-17,2.3271122359159363e-6,72173.15614506174,-1.6031758797625005e6,0.007118166297684966,0.0012503105871807037,202.74709965833728,NaN
1990-01-18,1.8920121581714332e-6,72692.94207429003,-1.4376005623673217e6,0.0026007157335377327,0.0012357578013407159,196.48201181766945,NaN
1990-01-19,0.0,73718.09211734703,-4.0330166559981583e6,0.000455813499406809,0.0012214365230412206,190.36858378552333,NaN
1990-01-20,0.0,73661.32495926249,-2.3999814752087756e6,0.002211983991422896,0.0012072969097537609,188.6100591446362,NaN
1990-01-21,0.0,72952.99455567377,-3.8288685723134764e6,1.4353465218827863e-5,0.0011934033450789934,188.75967698510894,NaN
1990-01-22,0.0,72103.65363437298,-913282.9119852645,0.0016521892247874912,0.0011797010307170593,193.7504639329579,NaN
1990-01-23,0.0,73108.01668727346,-2.078504178842069e6,0.0007183233418328477,0.0011662102092075658,193.84092934063912,NaN
1990-01-24,0.0,72013.59231189266,-1.1387876157636947e6,0.004378670370412681,0.001152777810909095,200.3769500939025,NaN
1990-01-25,0.0,72321.54710847695,-906210.4437521269,0.0017176654668056557,0.001139661831105831,202.15897096016258,NaN
1990-01-26,1.2778712834926985e-6,72380.53058182714,-1.195626110587548e6,0.012696317173234745,0.001126621617124266,197.85921745351953,NaN
1990-01-27,0.0,72315.00330283873,-2.33656370826529e6,0.00025769677855117375,0.0011138304397178824,201.9312510960061,NaN
1990-01-28,1.371447487030309e-8,73282.50575774681,-3.2147873642264362e6,0.00463784547769186,0.0011013192918770973,196.40277380558987,NaN
1990-01-29,0.0,73116.4097141978,-3.875452788794235e6,0.0004332678513664582,0.0010890028431931884,198.67252642575437,NaN
1990-01-30,0.0,72624.08381637909,-3.6881528288533245e6,0.000230283031311876,0.0010768420223022984,201.74589694525153,NaN
1990-01-31,0.0,73746.12840576204,-2.344594379810679e6,0.0021244614697621235,0.0010648791934415927,193.1010334578915,NaN
1990-02-01,0.0,72846.92998268975,-626936.2416266808,0.008832930402119262,0.0010531217061394897,192.5073028765948,NaN
1990-02-02,0.0,73953.35370883124,-4.264268282211265e6,0.00014243835693492337,0.0010415415875791468,184.76389018760884,NaN
1990-02-03,0.0,73945.9803896282,-3.140702590244347e6,8.909913002798501e-5,0.0010301815976893516,187.3284230848942,NaN
1990-02-04,0.0,73340.72390957239,-2.661301217117218e6,0.0005398708028248489,0.0010190148548210578,189.9596989529523,NaN
1990-02-05,0.0,72591.0827067849,-2.306435156042481e6,0.0002451763744098595,0.0010079977187759349,198.36911162069939,NaN
1990-02-06,0.0,73216.76373226452,-2.569876222181102e6,0.0026587880277238775,0.0009971277381704432,196.27752521911583,NaN
1990-02-07,0.0,73074.22882530965,-2.781659345999833e6,0.0004913442653987476,0.0009863569327431155,199.1153564678293,NaN
1990-02-08,0.0,72519.7942323862,-1.0285379015941555e6,0.003288919166628213,0.0009757229312312876,203.54505060571907,NaN
1990-02-09,7.122111671998375e-8,72530.04967607313,-1.6147759842135834e6,0.007390397043285379,0.0009652926285489636,198.41614891271712,NaN
1990-02-10,0.0,71810.91317955201,-2.9632813068679785e6,0.0015377743669389011,0.0009550766325012854,198.06390683295533,NaN
1990-02-11,0.0,72845.87866003343,-3.0482185172807877e6,0.0007469738526991273,0.000945037124925815,192.3506429073132,NaN
1990-02-12,0.0,73100.6955228922,-4.863640612194967e6,4.513286524626732e-6,0.0009351206600900709,193.65270678159618,NaN
1990-02-13,0.0,72589.33719113912,-1.4698414586986895e6,0.004839422576370342,0.0009253302632241865,197.40143930248718,NaN
1990-02-14,0.0,74137.95341714473,-5.110482692277463e6,0.00019555933162163086,0.0009157899687639476,189.09934368050276,NaN
1990-02-15,0.0,73904.30487164852,-4.459224769587512e6,3.5435039577427255e-7,0.0009063077275229946,191.68926327599786,NaN
1990-02-16,0.0,72669.46888075864,-1.2549605527491402e6,0.002129825887825725,0.0008969970107025872,190.4309035715059,NaN
1990-02-17,0.0,74199.84136555543,-3.426508633807363e6,0.0033585363216792332,0.0008878756354039992,185.3827053935482,NaN
1990-02-18,0.0,72757.79186044725,-2.6697747987629813e6,0.0010073540025199834,0.0008788535411387726,194.51641019913865,NaN
1990-02-19,0.0,72937.44963684934,-2.0836593093282622e6,0.003642742447458677,0.0008699870874430214,191.47238182126094,NaN
1990-02-20,0.0,73777.50069557436,-4.357963709223707e6,0.0003098125838057251,0.0008611590368989485,190.40633498953292,NaN
1990-02-21,0.0,72663.15049170161,-1.6254129930929474e6,0.0017575853901334254,0.0008525591265925418,204.69308105003475,NaN
1990-02-22,0.0,72440.18114933612,-2.254758699328603e6,0.002328756584295758,0.0008440519788678104,200.22089567052677,NaN
1990-02-23,0.0,72781.71775704536,-3.98761931180876e6,0.00029099201078094033,0.0008356552102582877,191.2299887126421,NaN
1990-02-24,0.0,73261.165664075,-5.512949603919138e6,8.62462412449162e-6,0.0008274119818282477,187.1942010621801,NaN
1990-02-25,0.0,74445.09691025534,-4.612459041586113e6,5.682314475106138e-5,0.0008192043876007533,184.41604989157634,NaN
1990-02-26,0.0,73967.69234336539,-4.533998701037412e6,9.165096104691123e-5,0.0008111945810256418,192.1913047342022,NaN
1990-02-27,0.0,73462.2380739928,-1.4898567265304585e6,0.005494703654806144,0.0008032643942736366,193.91339612546204,NaN
1990-02-28,-2.7755575615628914e-17,73605.35988422496,-4.231439170365346e6,0.00039099641821532105,0.0007954476139130877,191.79825673452228,NaN
1990-03-01,-2.7755575615628914e-17,71616.72535261321,-2.6960497781035146e6,0.0009648945029404093,0.0007877312392819149,201.76198131923522,NaN
1990-03-02,-2.7755575615628914e-17,72336.47599602753,-2.4820653054086403e6,0.00411297326866572,0.0007801035599960438,196.29250268486572,NaN
1990-03-03,-2.7755575615628914e-17,73308.17584403424,-4.813458419119742e6,0.00022058840479570986,0.0007726407748956898,190.91846496484,NaN
1990-03-04,-2.7755575615628914e-17,73791.47947576408,-5.132820019352529e6,2.41325470625457e-5,0.0007652633502961754,189.09708591204088,NaN
1990-03-05,-2.7755575615628914e-17,74601.38348470646,-5.190180445196788e6,1.4333142983656748e-6,0.0007579948290476887,188.5228578295836,NaN
1990-03-06,-2.7755575615628914e-17,75255.40390388877,-5.198489307416656e6,0.0,0.0007508278189989121,190.0187887270362,NaN
1990-03-07,-2.7755575615628914e-17,74865.14729410446,-4.351200377084878e6,0.0,0.0007437382956580708,194.9167981483507,NaN
1990-03-08,-2.7755575615628914e-17,73984.61989875606,-3.8501021594719784e6,1.9073652405123532e-7,0.0007367761193998982,200.93875573271694,NaN
1990-03-09,-2.7755575615628914e-17,73361.89709516006,-4.451817762370048e6,5.807364834472484e-10,0.0007298923669566621,204.16466878917973,NaN
1990-03-10,3.929461864746635e-7,72919.70129750857,-3.0031598389295596e6,0.0004741947664937182,0.0007231062882861446,206.53923656682556,NaN
1990-03-11,-2.7755575615628914e-17,73744.9432105304,-5.340795977213155e6,0.00025455048341275295,0.000716377420259793,204.70432342590001,NaN
1990-03-12,5.701333485117473e-8,73370.18662300576,-3.8341529963944266e6,0.00025394155996339985,0.0007097868357212792,205.84687311266208,NaN
1990-03-13,2.02645087897713e-6,73389.71562227426,-1.7443780332618097e6,0.005836605412157627,0.0007032538963514064,205.28844044015347,NaN
1990-03-14,5.962675859287116e-5,72936.3580100197,-1.6811000983506865e6,0.0050406044468738415,0.0006968103276721078,207.04058602177346,NaN
1990-03-15,0.00010922381476622337,73189.93025575651,34714.098746935866,0.0007649160959989244,0.0006904438949400255,207.99331164225111,NaN
1990-03-16,0.00028929105080359284,72450.20112043049,-665180.9360285716,0.0061988683347809145,0.0006843112520813532,208.00049662093252,NaN
1990-03-17,0.00016738469358366437,71514.71945377001,-2.9231865299808355e6,0.001999468800325884,0.0006788357463454189,207.233679547924,NaN
1990-03-18,8.632484532234288e-6,72634.02949555627,-2.327975259180818e6,0.003084515287923901,0.0006746529718644077,200.90527620531674,NaN
1990-03-19,-2.7755575615628914e-17,73729.56211122735,-3.3907334334800765e6,0.00032661663738274614,0.0006716840493579694,199.9426431692906,NaN
1990-03-20,-2.7755575615628914e-17,73563.19421456027,-5.045160225767598e6,2.493724952833151e-5,0.0006692823383488232,201.8184900298162,NaN
1990-03-21,-2.7755575615628914e-17,73629.62398979795,-3.7150422104375237e6,0.00011978100735915991,0.0006672131694441386,198.39529114932824,NaN
1990-03-22,2.1286551362048067e-7,72148.16917506546,-2.0731717952548193e6,0.003617567881150873,0.0006653247627211742,205.43184907630342,NaN
1990-03-23,1.9846005327188887e-7,73550.5824663263,-2.9764522930859188e6,0.00564294714620119,0.0006635848796050047,193.27327811048613,NaN
1990-03-24,-2.7755575615628914e-17,73249.80445490281,-5.349132808601659e6,6.242808131907053e-5,0.0006619063639093098,197.2695918354555,NaN
1990-03-25,-2.7755575615628914e-17,72803.55325821128,-3.152671881274056e6,0.0016297178898136365,0.0006602761746645946,201.4298790375845,NaN
1990-03-26,-2.7755575615628914e-17,73854.55698895997,-3.9949744013434923e6,0.0018150051368115865,0.0006586048992984091,192.33964153976777,NaN
1990-03-27,-2.7755575615628914e-17,73411.30731596478,-4.160832563076913e6,0.00042343251965413424,0.0006570438779737852,197.76521994764778,NaN
1990-03-28,-2.7755575615628914e-17,74357.9179432048,-4.235237719203423e6,0.0009496251419239349,0.0006554266511700435,193.90618092505605,NaN
1990-03-29,-2.7755575615628914e-17,74279.39857636477,-5.98447418536692e6,4.3791780143264824e-7,0.000653724231392972,198.84847135759938,NaN
1990-03-30,-2.7755575615628914e-17,73519.57932233888,-4.511797406325449e6,0.0007474922876146884,0.0006520749806589253,203.88941752770842,NaN
1990-03-31,6.693297595314248e-6,73033.20031485474,-3.167560664237348e6,0.00012897934853822778,0.0006503642630520559,206.8090265631795,NaN
1990-04-01,2.5310597591005502e-5,73313.48390570375,-3.0786024428288285e6,0.00015367070610858378,0.0006485958916607745,205.7034027657107,NaN
1990-04-02,2.921889417930428e-6,73465.90418489347,-1.8248576746079363e6,0.0006884532901128636,0.0006468314410298767,204.29144657967183,NaN
1990-04-03,1.0505846764831853e-6,73100.82002659354,-2.4132407485796227e6,0.00026099680371078525,0.0006449904298248401,205.27418056182515,NaN
1990-04-04,4.417419417904535e-5,71372.98723071824,-1.942317039665581e6,0.008615966142787687,0.0006432188263821235,205.574852911461,NaN
1990-04-05,2.04210456123746e-5,72120.77884906404,-904736.8693908319,0.014341581432871576,0.0006413864647107148,198.9581368775616,NaN
1990-04-06,0.0,72704.87937844652,-2.3121551439685035e6,0.00150838442677622,0.0006396246767262192,199.77004293868956,NaN
1990-04-07,0.0,72845.09334239461,-3.996069348399956e6,0.0005373854329753913,0.0006378997482276568,199.61880258781008,NaN
1990-04-08,0.0,73361.8686507254,-5.664057667527306e6,2.492633443683702e-5,0.0006363327293025701,202.78028702410546,NaN
1990-04-09,0.0,73642.62348097276,-3.523379326570905e6,0.0008617361828651793,0.0006347127719779386,202.95064729196105,NaN
1990-04-10,0.0,73169.03459224309,-4.796899426218796e6,0.00028122509848980606,0.0006331070389333743,202.51531908255564,NaN
1990-04-11,0.0,72969.59170366758,-2.996584713159176e6,0.00041552873695139105,0.0006315805887613037,199.3643856147161,NaN
1990-04-12,0.0,73101.47611350584,-3.757954535634622e6,0.0006088874115428216,0.0006299654957825446,200.84442203215232,NaN
1990-04-13,0.0,73295.47849416693,-3.6471451286175693e6,0.0004901474105247968,0.0006283561944664278,205.7426943734618,NaN
1990-04-14,3.0520023835457496e-8,73113.39055593818,-2.6716941120155053e6,0.0015849605971675047,0.000626703032693898,205.95982503758313,NaN
1990-04-15,3.104065881805345e-5,72232.53766908884,-1.9331641142636794e6,0.0028219001839324322,0.0006250771915172395,206.3342729834338,NaN
1990-04-16,4.026140504325881e-6,72995.81804137085,-3.2348371304316963e6,0.002316048932837649,0.0006233854295062407,202.4058207513411,NaN
1990-04-17,0.0,73044.14796069234,-2.811227437172491e6,0.008010737333930922,0.0006217918763065198,199.2987856851385,NaN
1990-04-18,0.0,73700.61308973393,-4.531426115670301e6,0.0005793903264372659,0.0006201869566977193,201.28238470282002,NaN
1990-04-19,1.9436494059464457e-6,73351.6885202641,-4.672784329257119e6,0.0003238033638828793,0.0006185458663119332,209.2496543055289,NaN
1990-04-20,0.00012771592294324554,73274.0956796364,-1.5667599285041858e6,0.0007952748167371218,0.0006169050199568764,207.16497502258335,NaN
1990-04-21,3.45892952374549e-5,73511.38841836916,-2.589539130916648e6,0.00013244718195902904,0.0006153446712050552,207.2835970553017,NaN
1990-04-22,0.00013816716328142762,73327.35679224267,-2.647977928196364e6,0.001166730874311471,0.0006140358042541287,207.33457069349302,NaN
1990-04-23,0.0001402988526582307,73549.54798601514,-3.379334202990371e6,3.493852188780186e-5,0.0006134996687418713,208.23184896925727,NaN
1990-04-24,0.0005111950415677713,73007.51767796025,-2.7928882186669447e6,0.00218078491872502,0.0006154191981897818,211.05454850087003,NaN
1990-04-25,0.0008758371892730497,73018.80812593123,-98938.30816063959,0.0018526673527728358,0.0006283003548126597,210.45330294845155,NaN
1990-04-26,0.0017557792485039015,72678.69228916551,-293783.80718248565,0.0036038922127004367,0.000868388713445872,213.18530485269847,NaN
1990-04-27,0.0011555446743262685,73192.82698477969,-392605.7280675604,0.002496882470744068,0.0010507791026163238,209.65524396481592,NaN
1990-04-28,0.0005701325159646081,73246.93325562874,-2.495730271675995e6,0.00022180376329970775,0.0017039970881312595,213.75649763838445,NaN
1990-04-29,0.0021066685729405313,73093.38778424961,-3.7278353327272185e6,0.00012768725165946922,0.0025263399849096563,218.39040235524283,NaN
1990-04-30,0.0009700833240565143,72725.31805585264,-3.55360364483386e6,0.00012939169641501755,0.003217727087818918,218.42588756834942,NaN
1990-05-01,0.0002016804119903747,72559.72920228649,-2.55276475969604e6,0.004043268906215592,0.003874833402101701,209.95494344891353,NaN
1990-05-02,1.8983078718698438e-5,73407.33467655818,-4.2795746500886595e6,0.0017167452174433322,0.004357301458086413,208.40276724001174,NaN
1990-05-03,5.405804066004434e-6,74075.9737726866,-4.838708967858615e6,0.0005334538652709835,0.004665298866616799,208.8724509196455,NaN
1990-05-04,9.14343434500121e-6,73482.86266767087,-6.204779488105605e6,1.3051657639508563e-7,0.004812883937802073,211.2484884109755,NaN
1990-05-05,8.083317084577213e-6,72945.92470246588,-5.933748940393773e6,0.0003112689660319249,0.004856327457163127,208.86985364417413,NaN
1990-05-06,1.5714052027301474e-6,72792.92710511568,-5.869240276221337e6,8.48394864684817e-6,0.004845088451977221,208.00404279752715,NaN
1990-05-07,3.88962071028266e-6,72901.14772495197,-5.229182989811942e6,0.0001212002075927597,0.004807447583048914,209.0953436398567,NaN
1990-05-08,7.230566154802606e-6,72811.63630196358,-5.823835447587388e6,0.00039129621245070765,0.004752670191656963,211.93454345492913,NaN
1990-05-09,6.0926429709587634e-5,73120.7841513632,-1.2937471869267202e6,0.005454202309481189,0.004684797248372358,208.44537794637222,NaN
1990-05-10,8.946156074079482e-5,71438.66969618095,-1.7414494392323764e6,0.00963878214242099,0.004612880363552381,213.94137839283223,NaN
1990-05-11,0.00012782075315668131,72753.56263625588,-1.0073866418423627e6,0.012259135577184046,0.0045376504645611385,204.41842742031133,NaN
1990-05-12,5.846168670454966e-5,72984.49137185382,-3.6544107214460876e6,0.002754076830814692,0.004463678539462379,210.76171434918243,NaN
1990-05-13,7.743438466402018e-5,73340.23257209081,-3.7620935414972557e6,0.003394292188430921,0.004388896159511311,211.85985555600715,NaN
1990-05-14,2.7098912702023395e-5,73404.14924341362,-4.410223850423135e6,0.0007371036166196693,0.0043154544622954465,213.65828265592856,NaN
1990-05-15,4.61231826525241e-5,73577.96385865803,-2.59959809912458e6,0.0028173643171620325,0.0042444513402818485,212.86079056548658,NaN
1990-05-16,3.479320016955191e-6,73246.28716493498,-6.473091852870351e6,1.5253999205879914e-6,0.004175573547993665,214.5823935888682,NaN
1990-05-17,4.040989007016625e-5,71985.01066382772,-2.3138849767823676e6,0.004942140650840615,0.0041033408738883215,211.2319873619539,NaN
1990-05-18,0.0001345270791205104,71789.44886472619,-581789.2867841126,0.013262752650872909,0.004037098543758509,209.5486854450709,NaN
1990-05-19,5.891762244784207e-5,73255.39629222246,-738360.372585796,0.004920348527438976,0.003974441925351101,210.52118841286614,NaN
1990-05-20,4.9039370182027e-6,73598.68322362752,-1.9463422757700887e6,0.0005231886182235246,0.003916073658114136,211.56090739674394,NaN
1990-05-21,3.7360779051936147e-6,73669.37210627914,-2.87388439616709e6,0.0003911154781561526,0.003857682573105775,212.7721478108278,NaN
1990-05-22,1.474648468643797e-6,73557.50171853116,-3.386891836255439e6,0.0002542264790228585,0.0037973895034871764,213.18671480435353,NaN
