date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.272526105079418e-5,67035.23220116549,-3.1482770921161906e6,0.005818417670370561,9.532055562504443e-6,218.12868532025692,NaN
1990-01-02,7.130050682860397e-6,67157.59567857264,-4.0777310605942896e6,0.0013003682540986639,9.51338705745371e-6,216.70964453564844,NaN
1990-01-03,5.489517056482067e-6,67085.52992093419,-4.272017409344346e6,0.0004369236359799113,9.485113471140007e-6,217.49423598220454,NaN
1990-01-04,1.3677229773307165e-5,66996.98965537162,-3.4433204907738026e6,0.0035153827606344197,9.464465114628174e-6,218.60908697411952,NaN
1990-01-05,1.078237668873648e-5,67515.22301972251,-4.1388237824961394e6,0.0015939624495933482,9.445521111378872e-6,217.7589796933988,NaN
1990-01-06,9.809156195750441e-6,67477.2424588008,-3.5218998802485326e6,0.00167804460997923,9.412806867660689e-6,218.0971002771262,NaN
1990-01-07,6.384818580260064e-6,67467.78378189758,-3.270461365783425e6,0.002856635492070961,9.389230759106142e-6,216.94071945681583,NaN
1990-01-08,6.092107175125021e-6,67600.74119160359,-1.9220426953676806e6,0.00630963532973258,9.367078836154512e-6,215.8430079207147,NaN
1990-01-09,3.0203403277240963e-6,67311.88548661844,-2.2318571838137466e6,0.002787350466610964,9.349442281983267e-6,215.34607828845327,NaN
1990-01-10,2.539919612252097e-6,67491.93464878334,-4.0000075586021477e6,0.0019851172887272134,9.32440930159883e-6,208.6261377729262,NaN
1990-01-11,4.49253127789081e-7,67814.60552061719,-4.692348399144181e6,2.075566847077575e-5,9.307291057597844e-6,207.7413284008446,NaN
1990-01-12,2.4711624057168363e-7,67669.3226405705,-4.897998526667534e6,8.622756259528162e-6,9.27938635870263e-6,209.53401620341137,NaN
1990-01-13,2.123907722135446e-6,67498.28318282489,-5.004028415168617e6,1.4572493317566924e-7,9.258429817765245e-6,211.95169977789408,NaN
1990-01-14,3.4883568460019595e-6,67298.20381017473,-4.160893602691865e6,8.990399069573158e-5,9.239471806132939e-6,214.33413907184072,NaN
1990-01-15,3.837710314719807e-6,67089.20085219674,-3.3096717542499546e6,0.0005914685177448247,9.21489176346483e-6,214.30105123068543,NaN
1990-01-16,5.4856211080192805e-6,67115.58854619654,-3.823022958198073e6,0.0005012512581859319,9.181252966469992e-6,212.61479409670508,NaN
1990-01-17,4.145892405513973e-6,66888.4801911147,-3.8592600918057626e6,0.0003982946719779669,9.163364261405114e-6,214.18906159142676,NaN
1990-01-18,7.026745210778512e-6,67472.79452885581,-3.2304572807047134e6,0.002427230759229499,9.143929964751531e-6,213.95263333671005,NaN
1990-01-19,4.783030789699045e-6,67947.15215420828,-3.9502972310489914e6,0.0002302826072659215,9.111612625217757e-6,211.5549839154679,NaN
1990-01-20,4.854288943797204e-6,67669.19436963997,-4.237432226916036e6,3.2810087933925535e-5,9.084188880804831e-6,215.05506938950361,NaN
1990-01-21,9.546694945273956e-6,67440.4886394655,-4.171883107600453e6,4.20258784328695e-5,9.065875254789593e-6,215.15434160676008,NaN
1990-01-22,8.45347923970726e-6,66982.19252833934,-4.028770071713859e6,0.00088718620371802,9.054355694519418e-6,215.92071032626947,NaN
1990-01-23,8.95555388807394e-6,67143.58560283393,-4.3407227812449485e6,0.0028771332406577425,9.033730685312574e-6,214.76200964420735,NaN
1990-01-24,4.6025352678014004e-6,67372.29381708866,-3.281381938609841e6,0.005261394035850913,9.014889410205123e-6,213.5943639198156,NaN
1990-01-25,1.1989718549056797e-6,67898.2033126672,-3.6037754382012966e6,0.001669461755855951,8.998027986558776e-6,209.36114655987302,NaN
1990-01-26,9.452450695274375e-7,67963.41898946374,-5.145789404002894e6,4.158618656633267e-6,8.976711897124941e-6,210.15868011915174,NaN
1990-01-27,2.2456372601600204e-6,67417.11865728123,-4.066055661008249e6,6.166328026189653e-5,8.949708404201433e-6,213.3691672354125,NaN
1990-01-28,2.7044166103138233e-7,67242.63000232192,-1.5882456891779494e6,0.004864501767638956,8.922746936426776e-6,212.7731098108275,NaN
1990-01-29,2.858671034193248e-6,67620.22553109087,-2.8865193362351577e6,0.0018261165624328694,8.91250680846873e-6,212.99749700748137,NaN
1990-01-30,1.3840671095025536e-6,67573.12878947439,-4.336451179213887e6,0.00019255466052580053,8.890714434013558e-6,210.26734634835194,NaN
1990-01-31,3.1751155325087e-6,67660.81434138367,-4.246790533131017e6,5.324421583084403e-7,8.85978430095968e-6,213.94631858583784,NaN
1990-02-01,4.133733754739209e-6,67239.83343975307,-3.373038551347332e6,0.0005848510355226156,8.83680577457337e-6,215.83349327705707,NaN
1990-02-02,5.92206720329987e-6,67248.6545578628,-2.4916369173414204e6,0.004857042065937732,8.822814695433465e-6,215.3144642657024,NaN
1990-02-03,9.464543919207022e-6,67568.14616601543,-2.7232734695684644e6,0.0014482590255998973,8.804030980925728e-6,215.4188628344271,NaN
1990-02-04,1.2282462248955056e-5,67364.14163019658,-2.255719579720265e6,0.0016805752873760747,8.780303919246124e-6,216.47662553775956,NaN
1990-02-05,8.770032697843006e-6,67177.70879798681,-1.6891592752633023e6,0.0051889946140572405,8.760354700120616e-6,216.5801089491422,NaN
1990-02-06,8.48352210919087e-6,67622.14708834741,-2.4410331727154288e6,0.0007709174988276863,8.75154308331223e-6,214.6321491054661,NaN
1990-02-07,7.83093524879351e-6,67846.3253218874,-3.4163966560613886e6,0.0002038941522918769,8.740365291180697e-6,212.9310128628594,NaN
1990-02-08,6.469604299497663e-6,67638.89876568093,-3.4028921255704076e6,0.0001657758548277477,8.730664474728584e-6,214.7108330218532,NaN
1990-02-09,7.276075803499273e-6,66856.72328823863,-2.4637277564436877e6,0.005198007557859607,8.709323683279279e-6,216.389170768908,NaN
1990-02-10,6.9971264257253015e-6,66772.88137045443,-2.466354444964424e6,0.004630934570612395,8.6852499844504e-6,215.51366947711645,NaN
1990-02-11,7.21001816598375e-6,67336.00211183194,-4.272873481135956e6,0.00026362045809303453,8.659759594663778e-6,212.28548362732445,NaN
1990-02-12,5.042298078817393e-6,67390.13091686035,-4.722713251306508e6,1.0014346754785305e-5,8.644462346555715e-6,212.14789935003733,NaN
1990-02-13,7.414417958077606e-6,67307.46793198517,-4.581548602005197e6,1.8249922891138084e-6,8.629436379694881e-6,213.30325137211042,NaN
1990-02-14,1.1635476285504303e-5,66939.49917219047,-3.5784218454321786e6,0.00010128458119838067,8.609246021682956e-6,216.21011681037513,NaN
1990-02-15,2.826073400434147e-5,66571.44835342291,-2.9856044285536604e6,0.005135496402273839,8.590713493515217e-6,216.89784847119864,NaN
1990-02-16,1.2028395679526733e-5,66955.882132943,-5.086481287192806e6,2.079439413973349e-5,9.254749702029093e-6,216.0481220729787,NaN
1990-02-17,1.825139578111651e-5,67113.45475274445,-4.815906509729644e6,3.0618390796138406e-6,9.05805572660209e-6,216.98404078189284,NaN
1990-02-18,2.1964543358241964e-5,66931.76508061455,-4.877769718736812e6,2.0887283953767456e-6,1.0266347425521194e-5,217.30519404214417,NaN
1990-02-19,7.192148010079783e-5,66847.444693391,-3.6875453773193937e6,0.004963316143720552,2.3935792504454755e-5,218.25889324063195,NaN
1990-02-20,1.3781484660389422e-5,67148.8468382224,-4.970512103094212e6,0.0009214598941214186,8.516417597859974e-6,214.1513255867764,NaN
1990-02-21,8.820844364405813e-6,67290.39100375913,-4.649642997256936e6,7.625499430199705e-5,8.506299812083401e-6,215.420285457831,NaN
1990-02-22,1.1855459749690347e-5,67258.52738408983,-3.7225447152305045e6,0.0005130533893787419,8.49603131450282e-6,214.3708027384156,NaN
1990-02-23,1.117697697752906e-5,66819.73414526854,-5.244060252228368e6,0.00025971571385907595,8.479458039787356e-6,214.0301064626823,NaN
1990-02-24,1.1177298205441961e-5,66909.21768339016,-5.316962964484563e6,0.0007757716201986509,8.470294762102923e-6,214.42956486595713,NaN
1990-02-25,6.938778258123505e-6,67314.79411604468,-5.924494928248512e6,0.00015815337966242762,8.46575331307508e-6,213.1052546883186,NaN
1990-02-26,1.0131322464073008e-5,67364.94415848306,-6.099359868189759e6,3.468364195521776e-6,8.457921322992804e-6,214.03605835321756,NaN
1990-02-27,1.5397030438150832e-5,67223.64305784476,-6.607217566411641e6,2.690585304686973e-9,8.443653938878844e-6,215.0038776749637,NaN
1990-02-28,1.6267659335995955e-5,67344.13120977196,-6.567857560489482e6,2.2989799481502514e-10,8.456899633269415e-6,216.58589787892228,NaN
1990-03-01,2.3858682009608216e-5,67421.7942195352,-6.489461601813768e6,5.875170978606198e-10,8.450394550998822e-6,217.39245118849433,NaN
1990-03-02,4.0400701088372666e-5,67391.42603083303,-5.464833508602137e6,0.0005217822620256575,8.447458294705417e-6,218.93256481254323,NaN
1990-03-03,3.87978225145991e-5,67574.9943477836,-6.313565728361791e6,1.4764304669231411e-6,8.435684945516098e-6,218.31711910839292,NaN
1990-03-04,5.70532882296523e-5,67261.69704715528,-6.789252888387464e6,3.163651850871207e-8,9.353038445079218e-6,219.25536079480804,NaN
1990-03-05,7.860309767748266e-5,67318.83125402346,-5.33906338823003e6,7.376519833738704e-6,8.464353570065699e-6,221.05739522283247,NaN
1990-03-06,0.0001274814151553235,67431.42958554851,-5.358332567472011e6,0.00046232932503914993,1.0485050218233452e-5,221.6489462772976,NaN
1990-03-07,0.00018908961709287886,67402.15146474764,-5.482796912963774e6,0.0013154652656820185,2.0129250103287906e-5,220.93857949108857,NaN
1990-03-08,0.00015704669247038712,67773.94687118381,-6.04729629301944e6,0.0006558848787961347,1.997231145300781e-5,220.16207566738186,NaN
1990-03-09,8.844114691235688e-5,68133.99230648832,-7.1285723248007065e6,9.257506910982294e-6,1.0280550824937228e-5,217.98281084195096,NaN
1990-03-10,9.743049612428503e-5,67662.01025255673,-6.780047336337157e6,9.47202089830748e-5,8.487008061950006e-6,221.07387620163414,NaN
1990-03-11,0.00023057274076862812,67473.93255890459,-2.248962469151723e6,0.005966734100596247,3.394416601965808e-5,221.850165641016,NaN
