date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4915394952236813e-5,55404.9432278643,-2.423460101557992e6,0.005614884391408573,0.00013194970258767873,173.4383565450496,NaN
1990-01-02,3.133975978397818e-5,55832.34795476088,-3.206370844736347e6,0.0058511044567187195,0.00013246791200864804,173.64412668972173,NaN
1990-01-03,4.631631613442598e-6,56140.22615439764,-4.743330091819604e6,3.596184776059977e-7,0.00013291444751347033,174.19384494948602,NaN
1990-01-04,2.696495458177243e-5,56330.45950511289,-3.768201740019619e6,0.00018509928695878127,0.0001333950931955646,175.36367249836053,NaN
1990-01-05,3.3901557771085876e-5,56341.55208340825,-3.8871541512037213e6,1.1040606765593863e-7,0.00013380459050349553,177.1796063593661,NaN
1990-01-06,2.2281391900131137e-5,56234.14372954698,-3.6200475209631324e6,3.016819173434971e-6,0.00013418500782170405,175.71373069599326,NaN
1990-01-07,0.0010054534420944619,56099.749607336664,-964480.9688454069,0.025087127780122623,0.0005351553970792415,175.68410258731382,NaN
1990-01-08,0.0024290770623387175,56137.08731405651,-290804.57621595345,0.020411985756269856,0.0022434451786175263,177.40891686551134,NaN
1990-01-09,0.00011306956194880708,56086.55596759669,-3.335808333113157e6,0.00010898200688466689,0.0001923157571204065,179.27378186943054,NaN
1990-01-10,6.367247392263263e-5,56037.68905924715,-3.316212545338843e6,0.0,0.00016608322893966074,180.4129017459224,NaN
1990-01-11,4.264827189024055e-5,55764.344225871886,-3.4741844784605387e6,0.0,0.00017742074613721944,180.07962119167087,NaN
1990-01-12,0.0008143386243153936,55368.79112462151,-2.212794223967081e6,0.01172706383979111,0.0006913265288338709,176.09280829403903,NaN
1990-01-13,0.0019305363154305147,55302.958151739025,-827914.9328854813,0.03241964154045884,0.00341575503775699,174.71273798069575,NaN
1990-01-14,0.0010780202733288546,55636.17630764787,-903160.4004360213,0.026001977874963594,0.001583567757738501,174.44761844776792,NaN
1990-01-15,2.353184622075503e-5,55679.65178211165,-2.7755742668830934e6,0.00028709887332160254,0.00039542336870523865,175.18461461427216,NaN
1990-01-16,9.411721420687624e-5,55269.97599798629,-1.6708218780019977e6,0.010925048746094252,0.00043569832861801994,172.6294005143895,NaN
1990-01-17,1.2480497303080142e-5,55557.530161345814,-3.1518628222731757e6,0.0004405681354097238,0.00046375696503456377,174.69334541364498,NaN
1990-01-18,9.035264957268944e-6,55710.51480621502,-4.647439766556228e6,2.488020259810407e-5,0.0004893127953477759,174.9268487227844,NaN
1990-01-19,6.925624247529018e-6,55678.07451492523,-4.180056922658463e6,9.97722948243523e-6,0.0005093596443379218,174.13918768228885,NaN
1990-01-20,9.450511436485375e-6,56068.53936213715,-4.5012183933028355e6,4.280347392087346e-6,0.0005249460183125449,175.2026129180479,NaN
1990-01-21,1.7694888452314448e-5,56081.70874313559,-4.598110885813834e6,2.4220464218276698e-6,0.0005363892945777139,175.74555644166557,NaN
1990-01-22,5.120026134249767e-5,56026.663597257,-3.9521433414057717e6,5.467052867850336e-9,0.0005446610751308064,177.5049261295247,NaN
1990-01-23,7.939937022088908e-5,56098.53115999973,-3.990058036634524e6,0.0,0.0005508205272738771,177.37724237612233,NaN
1990-01-24,2.0114162262615874e-5,56153.062042325895,-4.687912949260926e6,1.9667190186942118e-8,0.0005553744486591236,176.8823472710032,NaN
1990-01-25,5.831077635814357e-5,55915.90959150039,-3.477450044705314e6,0.0,0.0005588836676597494,177.09784292773998,NaN
1990-01-26,9.25140866396957e-6,55959.97207172747,-3.5844692729031937e6,0.0024220065194399446,0.0005616652362463079,174.28605529182332,NaN
1990-01-27,7.00685494565455e-6,56203.43902672592,-4.84319066372463e6,4.302641607684744e-8,0.0005638460853205788,175.87956733471157,NaN
1990-01-28,1.8778099138246337e-5,56104.84126276903,-3.8009914746858333e6,4.439175928002885e-6,0.0005652008324493146,175.7526999304707,NaN
1990-01-29,3.53657983569231e-5,55645.95346486509,-3.0036158625829676e6,0.0001272335853822311,0.0005659022808416624,175.84350372115642,NaN
1990-01-30,0.00026515572349807915,54932.95111082521,-1.5457432101652606e6,0.020075742692710993,0.000602172911154288,173.46345968161984,NaN
1990-01-31,2.329576001271307e-5,55281.54458628574,-2.3613423864507517e6,0.003232311241467267,0.0006408452503444418,173.49428988651215,NaN
1990-02-01,0.00011095199219886743,55652.23742339101,-1.4573645392347244e6,0.01399907285375707,0.0005795381742646387,173.12689510481673,NaN
1990-02-02,2.9149497103021654e-5,56153.08869831132,-3.3197900184052237e6,0.0008914503628013497,0.0005743355024498024,175.58554082877933,NaN
1990-02-03,2.7777374348560294e-5,55466.84502225638,-2.9329993152252594e6,0.0006368908438297022,0.000577690454653161,174.9187658637419,NaN
1990-02-04,0.0006470049445985096,55867.91157706032,-3.0252503675734187e6,0.022317711187274356,0.0014113190193157448,173.44156861061518,NaN
1990-02-05,7.598257218144678e-6,55927.879757219234,-4.022174643909312e6,5.516095808148738e-6,0.0006632317468553932,174.85339362635347,NaN
1990-02-06,0.0001224808604320353,55821.896318925305,-1.947574111803964e6,0.010677420116377574,0.0007451021818881974,172.77596653203068,NaN
1990-02-07,3.561082990777987e-6,55955.73398060582,-4.631099310613637e6,1.7359590959794088e-5,0.0007164231373907993,172.7180323055322,NaN
1990-02-08,6.984702086263574e-6,55909.99950155415,-2.620469809097799e6,0.000181439308057685,0.000728047729335775,174.54852504051178,NaN
1990-02-09,4.1609402913461554e-5,56282.35682719071,-2.715743366268448e6,0.00027396153698583175,0.0007375766271753269,176.5760839636149,NaN
1990-02-10,0.00014649735680263203,56350.0826338253,-4.0088079825596386e6,2.6320137511737226e-6,0.0008666263232537763,178.94439064827463,NaN
1990-02-11,0.00011872249865253977,55867.66876927373,-4.693430733041587e6,0.0,0.000813722593901145,178.36474993090226,NaN
1990-02-12,3.3862380978829805e-5,55555.52408459616,-3.4749128045360227e6,0.00014406475057290966,0.000833722531110349,175.0060287181255,NaN
1990-02-13,1.3981676158034503e-6,55470.334931496946,-4.718905871754455e6,0.0008483315697452647,0.0008042382830064341,170.79170542782055,NaN
1990-02-14,4.41438327850818e-11,55677.194092510654,-5.436497792015691e6,0.00018530483818217423,0.0008081813467050496,170.82598071625324,NaN
1990-02-15,1.1800087941794872e-6,55529.251026888094,-4.175126730226094e6,2.1892223665265145e-5,0.0008080801644956834,172.14640365248079,NaN
1990-02-16,0.00014010471180168308,54810.500456985115,-847597.3779010079,0.04952434654616519,0.0008052262769321052,171.37213704668108,NaN
1990-02-17,5.652842921686452e-5,55131.90061782287,-1.4894252523090632e6,0.02399981462717387,0.0008122773683949914,171.0022404530966,NaN
1990-02-18,2.6231413180591812e-5,55825.8400866756,-2.8139346031542555e6,0.00394516607756451,0.0007971105375387399,172.03185512287567,NaN
1990-02-19,1.9253818251406193e-5,56120.28708793841,-5.114922933910056e6,3.4648529748906432e-6,0.0007896138458722876,173.18689510336185,NaN
1990-02-20,2.373984697053206e-5,56251.42889728943,-3.834388383668435e6,2.06169582820043e-6,0.0007818315662082993,175.28156314701602,NaN
1990-02-21,0.00012481041877577338,56274.56074243089,-3.4438342391103045e6,5.043884910009455e-8,0.0008233845794631264,177.3118042637975,NaN
1990-02-22,0.00018028513470405656,56257.15310457761,-4.618520775119963e6,3.0899304935600706e-7,0.000908287034443,177.7873793159987,NaN
1990-02-23,0.0002482290707914974,56309.13818310916,-4.1567318641060977e6,1.9105052205953686e-7,0.0009871290035605694,179.1049641580581,NaN
1990-02-24,0.00034065663328806744,56171.94729102319,-3.267532594160143e6,4.6465640533831904e-5,0.0011458940136611837,179.541220348148,NaN
1990-02-25,0.000348308525263046,56033.855314548666,-2.9610732818396995e6,5.871812485514327e-6,0.001445162691332653,180.0307281677018,NaN
1990-02-26,0.0003543839085377688,56005.17856949642,-3.9544172707026894e6,8.679763994959758e-7,0.001649285036522722,179.87524138814226,NaN
1990-02-27,0.000390694727202029,56124.39109510987,-4.359329027914613e6,7.721740711314248e-6,0.0017258899849204538,179.95456256460247,NaN
1990-02-28,0.0003656020080532908,56095.59247366436,-4.323917494891445e6,3.4802197985682204e-6,0.0019138258747232802,179.53733122957067,NaN
1990-03-01,0.00031583154222151094,55944.123860937994,-3.0825106970859924e6,0.0001233221176935739,0.002402063998610914,178.43793811892016,NaN
1990-03-02,0.000489753125068871,55891.99239093106,-1.08355025806368e6,0.005926535718660088,0.002707049218761751,177.0150863010423,NaN
1990-03-03,0.0008286710183211884,55894.055317782484,-1.4172210439475868e6,0.01158340800058886,0.005028652730636075,177.28388851804505,NaN
1990-03-04,0.0005183337657406511,55315.966865264185,-1.9147345980185864e6,0.007945102219279673,0.0026434721505925454,174.41444485935,NaN
1990-03-05,0.00021590213513117385,55875.27189838562,-2.881522193905789e6,0.008462330840164274,0.0024572888951084216,177.4316443590751,NaN
1990-03-06,6.737423009629996e-5,56043.27229816377,-4.706117339211043e6,6.167495453583596e-8,0.0021594281010239827,179.01678933171263,NaN
1990-03-07,0.00016046489728908865,55649.105209479545,-4.0458244902736945e6,3.159934435332891e-5,0.00210001841540198,178.04997808084616,NaN
1990-03-08,0.00019974832704011938,55616.054884056924,-2.0627622212184628e6,0.0022502793048104416,0.001963887418729055,176.7556325012663,NaN
1990-03-09,0.0001754170301954725,55584.666911791464,-4.490002897977993e6,7.981464704637587e-7,0.0019480850295725827,178.63810365158557,NaN
1990-03-10,0.0007641158607139865,55175.79449989676,-2.1763183554643104e6,0.020743799728918284,0.0023579659277465624,173.70335942407397,NaN
1990-03-11,4.733878850405592e-5,55411.44332161315,-2.718125468133247e6,0.01076726517541223,0.0017873317715076896,173.2509163381908,NaN
1990-03-12,3.675536874720252e-5,55696.76197383283,-3.184852824997682e6,0.007499176006488691,0.0017334591737841263,173.4159261618825,NaN
1990-03-13,1.6265255467446762e-5,56114.76542503484,-4.430259091669368e6,0.0008324290518226151,0.0016989166307483509,175.11176585023955,NaN
1990-03-14,3.067857601764194e-5,56150.777802670615,-2.0028804339713883e6,0.00014477658231662564,0.001660777909083416,176.16084987771768,NaN
1990-03-15,7.454767221154544e-5,56075.866889718454,-3.88482031610342e6,4.612684224581326e-5,0.0016857735263782318,179.02292642434307,NaN
1990-03-16,0.00021666564268246023,56044.39827691799,-3.5463303435943336e6,0.0,0.0016965212782502994,179.74070934773147,NaN
1990-03-17,0.00042293421138286567,55952.582932684534,-3.239097571284638e6,4.629947735716909e-5,0.0017875245847716042,180.3527336045475,NaN
1990-03-18,0.0005203302761720783,55986.27356720119,-4.264905072929337e6,7.157717309645814e-6,0.002075735126862643,181.0127095824011,NaN
1990-03-19,0.0006326697717300431,56118.805387158915,-4.2546769437660705e6,0.0,0.0023196952905379896,181.15526830636065,NaN
1990-03-20,0.0005703505833759675,56137.86552756815,-4.579878007829115e6,1.813284734355487e-6,0.002675735418712587,181.87476192370679,NaN
1990-03-21,0.0005052090817366902,56019.6226140568,-4.583028677482119e6,0.0,0.0027876837459710397,182.49441520111577,NaN
1990-03-22,0.0005655865531190374,55903.11172861927,-3.779042699241093e6,8.542658874734922e-5,0.003118767345748968,181.88744582700642,NaN
1990-03-23,0.0004691315194887747,55977.890154762405,-4.3186308734157365e6,4.532034467162249e-5,0.0033703136904939535,182.25113993595835,NaN
1990-03-24,0.0004307724968130858,55770.74210295663,-4.850626806936438e6,4.268851486920023e-6,0.003739081341005729,182.32671345672685,NaN
1990-03-25,0.00034494517381947795,55856.32283242645,-4.850682356673309e6,5.628986166859039e-6,0.004366579698639378,180.92355691996787,NaN
1990-03-26,0.00020051357501892834,55794.37629683047,-4.731472832042298e6,0.0006959258805825355,0.0034921259051218035,180.78716218781972,NaN
1990-03-27,0.000187067151981608,55632.88388433664,-5.143426066022858e6,2.347016094516444e-5,0.003383078252408397,182.06235939508733,NaN
1990-03-28,8.868648533054935e-5,55603.57280019586,-5.623707178337517e6,2.8719651054366354e-5,0.0030881128451151507,181.2558231805145,NaN
1990-03-29,8.564073715983865e-5,55544.67246496223,-5.646040440957123e6,2.242613607659405e-5,0.0028869787818484004,181.18485048279504,NaN
1990-03-30,0.00010969008474525182,55601.659746020385,-5.608581415408215e6,2.0330145945766654e-7,0.0029057806430562304,182.63056007745243,NaN
1990-03-31,0.00012965256519481574,55654.85585409987,-5.617632737499668e6,0.0,0.0026822544815815414,182.77989376396027,NaN
1990-04-01,0.00021088570022506054,55784.64038625695,-5.251546337241968e6,2.3232773809391276e-5,0.0026541579146336976,182.8167643119948,NaN
