date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0015256039100257635,77748.55434889393,-3.0806954413118176e6,0.01621250877807629,0.0001470367046370442,232.52241919454212,NaN
1990-01-02,1.8240796013473795e-6,77514.08557572815,-5.284329158287867e6,0.00014777030006385712,1.6504035524188165e-5,235.02973223526416,NaN
1990-01-03,2.6193351968113447e-6,77454.60869382446,-6.252936600284235e6,0.00014487021387658505,1.6551184629561142e-5,236.51277617825622,NaN
1990-01-04,5.197462531165465e-7,77494.44115335202,-5.7000455525638545e6,3.5611608254384694e-5,1.6574347728648573e-5,237.30516886375474,NaN
1990-01-05,0.0,77469.06673210027,-6.898442309178639e6,6.6422972938365206e-9,1.6530727852033275e-5,237.82335831088673,NaN
1990-01-06,4.7197195988702095e-8,77270.83875826004,-6.26901952246006e6,5.307524364363456e-6,1.6506272440937693e-5,238.5759572794922,NaN
1990-01-07,7.172694818009764e-5,77567.76093968404,-3.9937283634995366e6,0.005676484052142918,1.6473002650629617e-5,234.37024589450616,NaN
1990-01-08,0.0007379667624086567,77838.58139184279,-2.2901982632541717e6,0.005779083146398872,0.0002109633462751282,233.48052939591182,NaN
1990-01-09,7.938736815297072e-6,77813.35566530161,-4.202342729642361e6,0.0004340711851532552,1.7181369279841403e-5,233.60699772793723,NaN
1990-01-10,1.5005479699282644e-5,77445.49827726396,-6.128720132860764e6,0.00044448334787057704,1.784684621769808e-5,235.17918706080167,NaN
1990-01-11,3.031788154750884e-7,77054.69671014164,-6.222885817612e6,1.0187195999824056e-5,1.8364373713547168e-5,236.85296934247768,NaN
1990-01-12,0.0007877850716775013,77284.59182058023,-4.947518302087994e6,0.011320789643017887,8.128075768316696e-5,233.2952759641853,NaN
1990-01-13,0.00010128282741099272,77494.82747088665,-5.1029393911171e6,0.0030487202983680356,4.4914240096361565e-5,235.99948033873167,NaN
1990-01-14,8.388373552228417e-6,77593.42604838547,-6.557841765849302e6,0.00010981708471743894,2.1114460027824554e-5,236.6663325231822,NaN
1990-01-15,1.1285994397033877e-6,77120.8772988498,-6.550564889115554e6,5.8824858928621355e-5,2.189191029582091e-5,237.0004127039018,NaN
1990-01-16,1.604355285824762e-5,76617.49593265179,-5.8622235907485215e6,0.0011861021048725788,2.234632892275273e-5,236.91542801790843,NaN
1990-01-17,0.0013358111640383518,77904.8553374182,-5.921466897438994e6,0.020144874946785202,2.262056564404824e-5,229.06982451987525,NaN
1990-01-18,0.0,77834.64478901924,-8.108177247256864e6,0.0,2.279641859421329e-5,230.91382460226868,NaN
1990-01-19,0.0,77581.70673319465,-7.368684340725135e6,8.16344913942834e-7,2.2855633141742997e-5,232.3885454553304,NaN
1990-01-20,0.0,77458.41154358673,-7.098054300410849e6,7.837581980113261e-8,2.2869506661686802e-5,235.075335894823,NaN
1990-01-21,1.573619398708117e-6,77185.30236146678,-6.77687733689624e6,6.352538583310608e-5,2.2799634886430917e-5,235.9778785252678,NaN
1990-01-22,4.0106230617753594e-6,77207.6065287993,-5.907927073603649e6,0.0002091420032060891,2.272454750217356e-5,236.68599067571546,NaN
1990-01-23,7.67354191634083e-5,76846.32856591765,-3.824875750533783e6,0.00519183466677128,2.2630475301151073e-5,234.48863562294747,NaN
1990-01-24,4.175392122723449e-6,77019.1305288244,-5.266211779765854e6,0.00047047626843164204,2.2577038489370854e-5,236.62972488691054,NaN
1990-01-25,0.0,77165.94849316774,-5.688763276524736e6,4.186505165391346e-6,2.2448821434752178e-5,238.42931800230926,NaN
1990-01-26,0.0,77098.24715133535,-5.549791885721114e6,1.547753917441123e-6,2.2313511151891536e-5,239.23959194166235,NaN
1990-01-27,0.00044934583313223586,77046.97033591197,-4.0130639703351464e6,0.005847066746815847,2.213659769456284e-5,237.83105385360335,NaN
1990-01-28,0.0026582924736127827,76963.7067781319,-2.5389658104692963e6,0.02193320213601928,7.485335988145834e-5,236.87719942475587,NaN
1990-01-29,0.005811110257224855,76921.18783637318,-2.6632736184070236e6,0.02725117787567142,0.0007341745636238573,236.45689724007246,NaN
1990-01-30,0.009452309823163006,77596.41286207915,-1.1071556055289784e6,0.05141055301948723,0.004228640800477624,234.35431659877898,NaN
1990-01-31,0.00020796184571137208,77554.05603804579,-1.457239737686861e6,0.003971856397111193,5.85467909733988e-5,235.41200656252815,NaN
1990-02-01,0.00047520372990606186,77414.18003468543,-2.2180370731757465e6,0.008462108474626256,2.4674783268334064e-5,235.32666032509422,NaN
1990-02-02,0.0018765367619162845,77501.32386599685,-2.0331475115267173e6,0.016398769853811473,0.000478159667425152,233.54981326804824,NaN
