date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4869194887824015e-10,47987.202780417334,-3.9513163112325543e6,0.00018379689794022395,1.0059703751048963e-6,147.62495102742653,NaN
1990-01-02,1.671209896461775e-7,47929.412277615294,-3.715813705914762e6,0.00020399929690824518,1.0059703751048963e-6,147.62427480345576,NaN
1990-01-03,3.8487566008340314e-6,47892.4721439848,-3.612093255231968e6,0.0008596885717293612,1.0059703751048963e-6,148.2923297821155,NaN
1990-01-04,0.0006208651702881417,47908.86346810631,-862388.1230525261,0.04155209019156682,1.0059703751048963e-6,147.47910047105194,NaN
1990-01-05,9.186680591557171e-7,47923.256687987465,-1.8350700977623214e6,0.0004043685899429477,1.0059703751048963e-6,147.72742676040943,NaN
1990-01-06,2.2556359763256398e-7,47978.682473171735,-2.9689406439221306e6,0.00010706427327067252,1.0059703751048963e-6,147.50088503792,NaN
1990-01-07,0.0,48012.797727157405,-3.93750067753504e6,0.0,1.0059703751048963e-6,147.77101114331214,NaN
1990-01-08,0.0,47916.79231944405,-3.80887928603452e6,1.2758099119910251e-5,1.0059703751048963e-6,148.4000386429352,NaN
1990-01-09,5.0051741631151824e-6,47864.99383689838,-2.9980962191361333e6,0.0007443301053082046,1.0059703751048963e-6,148.77256360286862,NaN
1990-01-10,8.478903305043945e-6,47844.95560353179,-1.932862929329086e6,0.0012497306135616163,1.0059703751048963e-6,148.69079151054953,NaN
1990-01-11,7.352826160524796e-6,47884.44322857127,-2.3998678443273413e6,0.0013772098902013633,1.0059703751048963e-6,148.48957252788176,NaN
1990-01-12,1.0793230581315389e-7,47929.037922142,-3.19263202750933e6,7.325938704981989e-5,1.0049539634096638e-6,148.2514215946985,NaN
1990-01-13,0.0,47859.53356791944,-3.6421052446839493e6,4.467838233312176e-6,1.0049539634096638e-6,148.35048028238919,NaN
1990-01-14,0.0,47896.95210274839,-4.080440927863828e6,1.6607261167652321e-6,1.0049539634096638e-6,148.47747204763166,NaN
1990-01-15,0.0,47908.45804370271,-3.7874566184994723e6,1.2976470841364888e-7,1.0049539634096638e-6,148.14869901166549,NaN
1990-01-16,7.274239504683673e-7,47895.70994881702,-3.6573418451834465e6,0.00023456688134284093,1.0049539634096638e-6,148.91945822774488,NaN
1990-01-17,1.1213519974900472e-5,47872.38769935494,-2.6873737922010003e6,0.0022332805169997857,1.0049539634096638e-6,149.37356409939483,NaN
1990-01-18,3.726623984738832e-5,47837.02936640824,-1.853303261883134e6,0.0071085749538616575,1.0049539634096638e-6,148.68090026166936,NaN
1990-01-19,5.03909574494121e-5,47757.79359982969,-1.7498750305381964e6,0.006912530626805546,1.0049539634096638e-6,148.33742915975554,NaN
1990-01-20,1.451117521703361e-6,47889.54585293841,-2.4929663851606403e6,0.0003173648919892805,1.0049539634096638e-6,148.23432841070291,NaN
1990-01-21,0.0,47893.69370595199,-3.4305228499293807e6,9.391137485607985e-5,1.0049539634096638e-6,148.4617718317434,NaN
1990-01-22,1.0072023929568733e-7,47898.75418114251,-3.769644853961806e6,0.00018535381229025928,9.910938039292214e-7,148.34954019456,NaN
1990-01-23,0.0,47892.33192155707,-4.0013985298169707e6,3.2869531716575886e-5,9.910938039292214e-7,148.7145596344363,NaN
1990-01-24,0.0,47908.94032600381,-4.394837079469801e6,1.301684208395649e-5,9.910938039292214e-7,148.98731339102298,NaN
1990-01-25,2.0044571079537596e-7,47914.33727067102,-4.237695530455989e6,0.00012662754828088755,9.910938039292214e-7,149.43687880659823,NaN
1990-01-26,2.0044571079537596e-7,47871.79137698679,-4.105017666244756e6,4.9327366856353364e-5,9.910938039292214e-7,148.92155991586398,NaN
1990-01-27,0.0,47877.22399562318,-4.0037931212843736e6,4.7999834566685274e-6,9.910938039292214e-7,149.4107012810553,NaN
1990-01-28,0.0,47850.91235200575,-4.010441655664556e6,1.1255187860646786e-5,9.910938039292214e-7,149.7212450368011,NaN
1990-01-29,1.7092597646374415e-6,47859.05444278478,-4.187423670534435e6,0.0003837606434922742,9.910938039292214e-7,150.06945746427337,NaN
1990-01-30,2.8363316769531204e-6,47879.340543876104,-3.423890219669718e6,0.000699644907051011,9.910938039292214e-7,149.37613661386388,NaN
1990-01-31,5.408960310094098e-6,47883.66020665985,-2.789167922375641e6,0.0011851405936605115,9.099126285824252e-7,149.01206606520913,NaN
1990-02-01,8.246765648465132e-6,47912.44648218863,-2.23470269855952e6,0.0016999998862238313,9.099126285824252e-7,148.95155647955272,NaN
1990-02-02,9.503086569040052e-6,47895.263880135666,-2.802871482049411e6,0.0015261916068788827,9.099126285824252e-7,149.3763502101276,NaN
1990-02-03,0.0,47918.50636442056,-3.8258647459827103e6,6.773330024375611e-5,9.099126285824252e-7,150.04454495820545,NaN
1990-02-04,3.292447473274927e-5,47871.50516293464,-3.204846688972415e6,0.006204968941319796,9.099126285824252e-7,149.63546108559788,NaN
1990-02-05,2.110547431310059e-5,47856.53866620878,-1.669594867961545e6,0.004425757500863617,9.099126285824252e-7,149.32037107519457,NaN
1990-02-06,2.6609783317870365e-5,47866.13160426467,-1.8458685357326681e6,0.0042311061314506265,9.099126285824252e-7,149.17449394410912,NaN
1990-02-07,1.2396634221218238e-5,47968.46376525593,-2.128957409242956e6,0.001715405284536211,9.099126285824252e-7,148.97024623422445,NaN
1990-02-08,1.4114866595965298e-7,47963.15748048787,-3.4890989319221373e6,3.5000200068629175e-5,9.099126285824252e-7,149.1099951231035,NaN
1990-02-09,0.0,47926.58422040358,-3.981934445445621e6,4.6664918431554495e-6,8.604057467915692e-7,148.9504629322549,NaN
1990-02-10,0.0,47936.80427774369,-4.213421178862099e6,5.07004073918798e-5,8.604057467915692e-7,149.06976199854367,NaN
1990-02-11,0.0,47939.98604133622,-4.637376213690571e6,0.0,8.604057467915692e-7,149.2750180393406,NaN
1990-02-12,0.0,47942.608790839375,-4.671763360466635e6,1.5207773975433566e-6,8.604057467915692e-7,149.40923362613006,NaN
1990-02-13,0.0,47969.825950254104,-4.1525379653394124e6,6.071484629179008e-6,8.602069239731307e-7,149.31318169059085,NaN
1990-02-14,9.772344763228605e-6,47913.802320974806,-2.605279378931808e6,0.0020949688635386616,8.591133984717197e-7,149.63206083844477,NaN
1990-02-15,5.294704865712328e-6,47832.36166673053,-3.553119885276501e6,0.0008456415127351546,8.591133984717197e-7,149.94330285351703,NaN
1990-02-16,2.7530509431031017e-6,47865.56687250187,-3.559147928092688e6,0.0006318577825143488,8.591133984717197e-7,149.9293863186433,NaN
1990-02-17,7.639956776215099e-6,47907.33157727583,-3.772210920351046e6,0.00140164409975603,8.591133984717197e-7,149.6128326081721,NaN
1990-02-18,9.652221706863716e-6,47926.12066307427,-3.6784603344170623e6,0.0017916192263260405,8.275005703400175e-7,149.4827718397901,NaN
1990-02-19,3.531650454985255e-6,47903.1195375983,-3.309429452402171e6,0.0009311465883517181,8.275005703400175e-7,149.87625950776928,NaN
1990-02-20,1.2509422762610559e-5,47927.85352362216,-3.7476947031468875e6,0.002091988456038409,8.275005703400175e-7,148.80809129339298,NaN
1990-02-21,6.568465632995344e-8,47885.97779055204,-4.249062696273255e6,0.00018529629830077343,8.275005703400175e-7,149.07090876671788,NaN
1990-02-22,0.0,47943.67152789993,-4.543592019674018e6,3.868438270759893e-5,8.275005703400175e-7,149.04808768640444,NaN
1990-02-23,3.259784433248308e-10,47946.68334277468,-4.394185376828533e6,6.431532921160425e-5,7.78888391231834e-7,149.048421119919,NaN
1990-02-24,2.4027871057488913e-6,47857.793614417584,-3.625902598990335e6,0.0005903548117635688,7.78888391231834e-7,149.45868844846473,NaN
1990-02-25,9.90306211900214e-6,47884.47390052068,-2.8690613274543113e6,0.0022568073855440897,7.78888391231834e-7,148.83040504334016,NaN
1990-02-26,9.934356049561635e-6,47991.33488462621,-1.8724191022857153e6,0.0021476803891829163,7.78888391231834e-7,149.0292115326989,NaN
1990-02-27,5.024305746972685e-6,47989.257503843015,-3.3344857797955675e6,0.0007848892340689337,7.78888391231834e-7,149.7354684029702,NaN
1990-02-28,2.215882557120905e-10,47900.93211409691,-3.4851981187381516e6,0.0001072130507795708,9.428314607072629e-7,150.02393017239942,NaN
