date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62044.867112173524,-5.152241825588897e6,0.0,1.3877787807814457e-17,178.83963478472987,NaN
1990-01-02,0.0,62006.3718358694,-5.405279817970367e6,0.0,1.3877787807814457e-17,178.55968164731163,NaN
1990-01-03,0.0,61788.24649147765,-5.665976071073917e6,0.0,1.3877787807814457e-17,177.54823624950566,NaN
1990-01-04,0.0,61875.89755875755,-5.3209803994743405e6,0.0,1.3877787807814457e-17,177.90877424465796,NaN
1990-01-05,0.0,61976.25694734684,-5.434288370491608e6,0.0,1.3877787807814457e-17,177.6446291178202,NaN
1990-01-06,0.0,61995.1960999506,-5.2108688828852e6,2.597107643105752e-7,1.3877787807814457e-17,178.4127471478576,NaN
1990-01-07,0.0,61924.947601790685,-5.606381265202756e6,0.0,1.3877787807814457e-17,178.89309851666692,NaN
1990-01-08,0.0,61830.98468507848,-5.439020881539398e6,0.0,1.3877787807814457e-17,180.0766809656839,NaN
1990-01-09,2.767245223403781e-10,61773.085750017,-4.962812627759339e6,5.63710430169046e-5,1.3877787807814457e-17,179.66097324540863,NaN
1990-01-10,0.0,61589.562470382676,-5.495171682211056e6,0.0,1.3877787807814457e-17,179.12175997626719,NaN
1990-01-11,0.0,61804.242473051374,-5.427979390930704e6,5.375555823626776e-7,1.3877787807814457e-17,178.527861275767,NaN
1990-01-12,0.0,61965.619420552735,-5.590252120457392e6,0.0,1.3877787807814457e-17,177.83649811198046,NaN
1990-01-13,0.0,61923.658793528804,-4.721569023182597e6,0.0,1.3877787807814457e-17,178.56949587344306,NaN
1990-01-14,0.0,61932.720228451515,-4.971842116944618e6,0.0,1.3877787807814457e-17,177.57087122433398,NaN
1990-01-15,0.0,61994.655375223796,-4.621925860604418e6,1.966548187262137e-7,1.3877787807814457e-17,178.418675993665,NaN
1990-01-16,0.0,62012.522399536734,-3.7411571901626377e6,3.453856603054416e-5,1.3877787807814457e-17,179.55581705086553,NaN
1990-01-17,1.2801737610995652e-6,61932.22047607234,-3.751925884926322e6,0.0005569787096560704,1.3877787807814457e-17,180.18596377080578,NaN
1990-01-18,1.65080013801877e-5,61868.83568465321,-2.6750683215520196e6,0.00424664763056053,1.3877787807814457e-17,178.12509249159538,NaN
1990-01-19,0.0,61858.406489552275,-4.807544511684463e6,1.020952087332141e-9,1.3877787807814457e-17,177.3462250606933,NaN
1990-01-20,0.0,62032.274420536385,-4.093976664761241e6,4.596326297161599e-6,1.3877787807814457e-17,176.94722677543393,NaN
1990-01-21,0.0,62078.54806815423,-4.590655468871857e6,0.0,1.3877787807814457e-17,177.0342026893058,NaN
1990-01-22,0.0,62149.45507495806,-4.702332066499462e6,0.0,1.3877787807814457e-17,177.95483896013758,NaN
1990-01-23,0.0,62121.77455262502,-4.765875703968603e6,0.0,1.3877787807814457e-17,177.63405995888738,NaN
1990-01-24,0.0,62212.88406777566,-4.617912049538238e6,0.0,1.3877787807814457e-17,177.79475011330328,NaN
1990-01-25,0.0,62189.73249086388,-5.225856813703881e6,0.0,1.3877787807814457e-17,178.25056564448028,NaN
1990-01-26,0.0,61976.77114474863,-5.566098444439486e6,0.0,1.3877787807814457e-17,177.83452245391385,NaN
1990-01-27,0.0,61843.63719523108,-5.632704047313165e6,0.0,1.3877787807814457e-17,178.1935949727762,NaN
1990-01-28,0.0,61807.75017668858,-4.6833462330210535e6,2.2066177780831567e-6,1.3877787807814457e-17,179.9179312232849,NaN
1990-01-29,0.0,61982.57903060055,-4.2892787910462925e6,4.861676606343525e-11,1.3877787807814457e-17,180.67814137441846,NaN
1990-01-30,0.0,61992.29101967606,-4.471228662935839e6,4.56603805190276e-6,1.3877787807814457e-17,180.40652590293686,NaN
1990-01-31,1.0369336779126094e-6,61881.741412605035,-4.0493305010574325e6,0.0003148293977817731,0.0,179.95074648149176,NaN
1990-02-01,0.0,61829.69546450734,-5.239935235821838e6,0.0,0.0,180.4848858554367,NaN
1990-02-02,0.0,61866.372709303425,-5.578830852804089e6,0.0,0.0,181.59108069478648,NaN
1990-02-03,0.0,61843.03252723225,-6.044025256798776e6,0.0,0.0,181.125822844864,NaN
1990-02-04,0.0,61919.376456239646,-5.714141426519155e6,0.0,0.0,181.7421187115404,NaN
1990-02-05,0.0,62002.06706256823,-5.896896422189494e6,0.0,0.0,182.00395617123831,NaN
1990-02-06,0.0,61954.44227280401,-5.808241509248317e6,1.3655393952033865e-7,0.0,181.92041727479273,NaN
1990-02-07,0.0,62023.75317439052,-6.077942011208684e6,0.0,0.0,181.03306844118282,NaN
1990-02-08,0.0,61994.98546089661,-5.930372927832314e6,0.0,0.0,181.1692378188447,NaN
1990-02-09,0.0,62055.96916455845,-6.109171225940219e6,0.0,0.0,180.67800994835315,NaN
1990-02-10,0.0,62128.05750060579,-6.456753980758691e6,0.0,0.0,180.35105691634138,NaN
1990-02-11,0.0,62130.42930106945,-6.587581431295196e6,0.0,0.0,180.3711514889638,NaN
1990-02-12,0.0,62041.93460660806,-6.015455504526155e6,0.0,0.0,181.44002001329795,NaN
1990-02-13,0.0,61986.11970022877,-6.374200066529282e6,0.0,0.0,182.00914432053762,NaN
1990-02-14,0.0,61838.98407199233,-6.667778626288527e6,0.0,0.0,181.602258682196,NaN
1990-02-15,0.0,61753.31753959676,-6.464243411504186e6,0.0,0.0,180.78386153606863,NaN
1990-02-16,0.0,61637.16684158328,-5.953156150246942e6,0.0,0.0,180.4121929776859,NaN
1990-02-17,0.0,61664.25766674841,-6.882637892776252e6,0.0,0.0,180.592751223691,NaN
1990-02-18,0.0,61703.488079544295,-7.007927639843582e6,0.0,0.0,181.63225956488392,NaN
