date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46893.838151059455,-4.0574546654363982e6,0.0,1.3877787807814457e-17,141.12920958095125,NaN
1990-01-02,0.0,46860.77230039147,-3.908399738083525e6,0.0,1.3877787807814457e-17,141.51890905477916,NaN
1990-01-03,0.0,47057.659303837325,-3.924584421411045e6,0.0,1.3877787807814457e-17,141.83364788694448,NaN
1990-01-04,0.0,47169.74718957316,-4.199336877185626e6,0.0,1.3877787807814457e-17,141.65914216602306,NaN
1990-01-05,0.0,47136.39744712593,-4.1337464098560927e6,0.0,1.3877787807814457e-17,142.2101958563662,NaN
1990-01-06,0.0,46764.58643008993,-4.0178068972344315e6,0.0,1.3877787807814457e-17,142.414863406485,NaN
1990-01-07,0.0,47028.21033536119,-3.9815132604941754e6,0.0,1.3877787807814457e-17,143.37740826116732,NaN
1990-01-08,0.0,46938.49429465994,-3.7549343129787645e6,0.0,1.3877787807814457e-17,141.41274394609906,NaN
1990-01-09,0.0,46981.74764299938,-3.9087775236875955e6,1.9007465418310484e-6,1.3877787807814457e-17,141.468627763257,NaN
1990-01-10,5.1769202239610933e-8,47239.87274278852,-4.0231076763207354e6,4.7885547926765076e-5,1.3877787807814457e-17,140.74183689903654,NaN
1990-01-11,0.0,47312.886123367236,-4.526490322785467e6,1.1397762832101945e-6,1.3877787807814457e-17,139.63397807068654,NaN
1990-01-12,0.0,46943.18953030659,-3.4816624686128e6,3.285134800489504e-5,1.3877787807814457e-17,141.88451371119683,NaN
1990-01-13,6.74273947938665e-7,47071.06439416913,-3.326471608704997e6,3.362138542899573e-5,1.3877787807814457e-17,141.0798416992881,NaN
1990-01-14,0.0,47032.52903108128,-3.4224852882075976e6,5.718526941259072e-6,1.3877787807814457e-17,141.41722299183982,NaN
1990-01-15,1.345999258228392e-6,46510.15092527622,-4.15150241543788e6,0.0,1.3877787807814457e-17,142.75601801779547,NaN
1990-01-16,2.2211377108549125e-6,46930.535703741196,-4.405298128921244e6,0.0,1.3877787807814457e-17,141.41224812847932,NaN
1990-01-17,5.417447902058979e-7,47013.14636768285,-2.9684507006612793e6,0.0005541280647124718,1.3877787807814457e-17,142.84967122014254,NaN
1990-01-18,0.0,47398.95895555134,-4.148290057000664e6,0.00022788355887023656,1.3877787807814457e-17,137.4225231233976,NaN
1990-01-19,0.0,47106.92154234121,-3.4952150525090857e6,8.52464674753454e-6,1.3877787807814457e-17,140.81459781912272,NaN
1990-01-20,5.649692507789404e-6,47159.191871963914,-3.791377651381004e6,3.599765442722232e-5,1.3877787807814457e-17,142.89243456596805,NaN
1990-01-21,0.0,47474.285517622666,-4.1659781349259373e6,5.747575452904311e-7,1.3877787807814457e-17,140.95313671276887,NaN
1990-01-22,4.7372802295570147e-7,47155.10133772943,-3.863947911441053e6,7.630523484703691e-6,1.3877787807814457e-17,141.73260087119507,NaN
1990-01-23,7.923077290444729e-6,46919.851194438896,-3.370241736904121e6,0.00018980448623343203,1.3877787807814457e-17,143.33705757613635,NaN
