date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2446261746748667e-7,57242.83733558225,-3.517613660851446e6,0.000510322970706223,1.3877787807814457e-17,185.39614886508886,NaN
1990-01-02,0.0,57290.70250250174,-4.847552578910009e6,0.00013454446610758745,1.3877787807814457e-17,186.02250402073216,NaN
1990-01-03,3.911908597690573e-9,57380.640428021965,-4.739053846063217e6,0.00025461155119750796,1.3877787807814457e-17,185.694744389815,NaN
1990-01-04,0.0,57281.071069315454,-5.33026819365882e6,0.00011808163438152947,1.3877787807814457e-17,185.73395110057416,NaN
1990-01-05,0.0,57110.082919140536,-6.904222651102422e6,7.109685269630537e-11,1.3877787807814457e-17,185.9610855008126,NaN
1990-01-06,0.0,57036.92295063755,-6.1159461658150945e6,7.028215386111137e-5,1.3877787807814457e-17,187.77706297456172,NaN
1990-01-07,2.868386745241551e-5,57351.573781066705,-4.033751528297956e6,0.007058769898428944,1.3877787807814457e-17,185.5614833650517,NaN
1990-01-08,6.525940348037201e-6,57537.72053844714,-1.4221293547132039e6,0.0019968655924806457,1.3877787807814457e-17,183.10633625022777,NaN
1990-01-09,4.5593969173083227e-8,57291.55969171897,-2.0681971085365918e6,0.00042423819049318987,1.3877787807814457e-17,183.31880000773907,NaN
1990-01-10,5.046362091020418e-7,57064.65132131423,-3.915033001508591e6,0.00043263586634624865,1.3877787807814457e-17,185.51045779086104,NaN
1990-01-11,1.173215111795606e-5,57194.26540133053,-3.3876563033864265e6,0.003243706597327021,1.3877787807814457e-17,184.41779408356447,NaN
1990-01-12,4.84685475253855e-6,57193.80081770655,-2.9084884879222284e6,0.0014770873091406514,1.3877787807814457e-17,184.81681877360217,NaN
1990-01-13,6.145743300367317e-6,57094.85225935056,-3.4120885560985026e6,0.0015649155974723503,1.3877787807814457e-17,184.90384036472395,NaN
1990-01-14,2.2818567530528865e-6,57141.026410196726,-3.8433506486360827e6,0.0009652065352950036,1.3877787807814457e-17,185.8930350855544,NaN
1990-01-15,1.5957889210579125e-6,57308.66302061291,-4.597373925679311e6,0.0007729080339336022,1.3877787807814457e-17,184.94766204037325,NaN
1990-01-16,1.3425265627074282e-6,57299.270287452244,-3.6234958067074395e6,0.0007710910827660991,1.3877787807814457e-17,185.20309993295444,NaN
1990-01-17,0.0,57196.62522344117,-6.013167376951687e6,2.934444388496121e-5,1.3877787807814457e-17,185.0717559094902,NaN
1990-01-18,0.0,57142.338145423615,-5.62728148668896e6,2.8909757727577342e-5,1.3877787807814457e-17,185.5074880154953,NaN
1990-01-19,0.0,57006.49716597441,-5.5698620799187925e6,3.1110063124816394e-5,1.3877787807814457e-17,185.4885900836021,NaN
1990-01-20,0.0,57198.40705925233,-6.441808280321054e6,3.715521521901259e-5,1.3877787807814457e-17,187.34215072522613,NaN
1990-01-21,0.0,57323.20655453353,-4.703848016560275e6,0.0002162965330204638,1.3877787807814457e-17,185.95003699517636,NaN
1990-01-22,7.018503597856569e-7,57243.564842347005,-3.9272767623595353e6,0.0006801352438842955,1.3877787807814457e-17,186.57496400000136,NaN
1990-01-23,1.455432338440511e-6,57197.23581673768,-4.648555030061429e6,0.0008271373005213006,1.3877787807814457e-17,186.33226531775475,NaN
1990-01-24,3.175984165079315e-5,57284.01350004368,-4.211640177830137e6,0.0069558055878362,1.3877787807814457e-17,185.37723765793615,NaN
1990-01-25,6.44911855678079e-5,57379.77469903844,-2.820317304853262e6,0.013685744224213658,1.3877787807814457e-17,184.7003131459083,NaN
1990-01-26,1.4086310733359521e-5,57295.7480946953,-2.5196292374455906e6,0.003174343370287005,1.3877787807814457e-17,184.91528924903665,NaN
1990-01-27,5.09847141140075e-5,57273.41608372757,-3.2138275297588543e6,0.0078107945116263995,1.3877787807814457e-17,184.9207933420887,NaN
1990-01-28,0.0003164002933297968,57287.900984696455,-2.2631473182618944e6,0.016877318912107503,1.3877787807814457e-17,184.41341656963417,NaN
1990-01-29,0.00013273962445028214,57355.6830217642,-1.1584160191504497e6,0.010349768486941833,3.116976182860247e-6,184.10682042882175,NaN
1990-01-30,6.973948307849876e-5,57408.42282966495,-1.749797850643937e6,0.006659114582305099,2.0226188811087346e-5,184.2472804706912,NaN
1990-01-31,9.857584724549669e-6,57485.919651929624,-2.5445373862411426e6,0.0017932130227808524,0.0,184.570703409857,NaN
1990-02-01,4.099267174648108e-6,57504.660870498825,-3.132225949237074e6,0.0008020158280879481,0.0,185.06180272539729,NaN
1990-02-02,1.9076073468974915e-6,57431.65591974329,-4.081541434002763e6,0.00035977735742857484,0.0,184.83686607711152,NaN
1990-02-03,8.90999166011957e-6,57461.740439650246,-3.128461208127735e6,0.002004652537783533,0.0,184.37720380712318,NaN
1990-02-04,3.7492186847854452e-6,57333.465308017236,-3.973952017242315e6,0.0006742756400587106,0.0,183.81449853468,NaN
1990-02-05,2.5471011596100236e-6,57202.68390866927,-3.6208682596373577e6,0.0006496158475692227,0.0,185.12978704563227,NaN
1990-02-06,5.771180804164767e-6,57308.87730454316,-3.3272601587710157e6,0.0014604362537254689,0.0,184.55277053547667,NaN
1990-02-07,6.84537304462457e-6,57333.305860249,-2.4044830688152225e6,0.001956747468712731,0.0,184.21399664174476,NaN
1990-02-08,0.00011760329672930887,57161.221632547415,-861787.7339635935,0.019088454767326537,0.0,183.21110898478574,NaN
1990-02-09,0.0002125331849531698,57037.32644562079,-1.7388092964296557e6,0.010257947732722202,0.0,183.13599712463514,NaN
1990-02-10,1.4461215236640135e-6,57212.30511534101,-3.7857207807992804e6,0.00030818551750077535,0.0,184.10869269819088,NaN
1990-02-11,1.8443961661283864e-6,57299.24315508344,-3.2330059627522724e6,0.00034571593556993936,0.0,183.10449155606727,NaN
1990-02-12,7.031470297088021e-7,57404.550872008964,-3.6987300818051207e6,0.00015490320643762187,0.0,183.59885357971052,NaN
1990-02-13,3.134788326264718e-6,57398.59805737914,-3.036594993404718e6,0.0006463838934217866,0.0,184.05225983423384,NaN
1990-02-14,7.26760605070898e-6,57219.41232552622,-2.65780707114531e6,0.0018056188689391825,0.0,184.0185743188566,NaN
1990-02-15,1.5384363697620425e-5,57054.459396356244,-3.8149698762541246e6,0.0027105415017722786,0.0,184.0665981054215,NaN
1990-02-16,8.840724582998703e-10,57106.2526482514,-4.471728967694103e6,0.00016687907961071137,0.0,184.05991579528538,NaN
