date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62636.88375994454,-3.0239207345057586e6,1.8359264976659482e-5,0.0002475297893807989,168.30942012604916,NaN
1990-01-02,0.0,62222.48360999751,-2.981389874986454e6,1.0330484002057758e-5,0.00024613356739574773,169.09019587506674,NaN
1990-01-03,0.0,62280.43546425108,-2.495346069311255e6,0.00020512326664316957,0.00024474826914089683,174.50623101320417,NaN
1990-01-04,0.0,62681.46311054648,-3.859461494010952e6,9.113762749925092e-6,0.0002433330004281878,170.81539111830728,NaN
1990-01-05,0.0,62266.1899000736,-2.9720917473082836e6,9.67743047381307e-6,0.00024186277278853745,171.10995342827044,NaN
1990-01-06,0.0,61858.18816878796,-2.928514049400856e6,5.9981315493901275e-6,0.00024040353867928058,173.72331888363732,NaN
1990-01-07,1.054381396416005e-8,62656.610760855765,-2.6511437864222517e6,0.00046900558268726436,0.00023898860151748847,176.09460482480395,NaN
1990-01-08,0.0,62864.88057822944,-4.1746134350370294e6,7.080811225628909e-7,0.00023751624497195224,168.6759538363635,NaN
1990-01-09,0.0,62487.83662547313,-3.069865711169821e6,1.0901503590777451e-5,0.00023604387097636814,170.34663198315897,NaN
1990-01-10,0.0,62888.56815567301,-3.3762261921081985e6,2.3951756765327414e-5,0.00023459001148196971,168.06762815943347,NaN
1990-01-11,0.0,62699.81617827527,-3.591408356275942e6,2.1651291425553655e-5,0.00023314142190214096,168.64204490442214,NaN
1990-01-12,0.0,62338.63400512729,-3.170801401828892e6,7.886882557298091e-5,0.00023157109206074417,170.61464900668855,NaN
1990-01-13,0.0,62417.39411862182,-3.325356344816492e6,0.00023728755149628105,0.00023011700571571827,172.8136567845555,NaN
1990-01-14,0.0,62102.581736797256,-3.03001326556838e6,0.00031004370990182875,0.00022854322076476942,173.85414206610542,NaN
1990-01-15,0.0,61991.043414217915,-2.9108276359624853e6,0.0004695481849668154,0.00022698994834553012,170.02750438276584,NaN
1990-01-16,0.0,61937.854216830805,-2.2470536003425834e6,0.0006726310244520873,0.00022544459824819284,172.48753381057537,NaN
1990-01-17,0.0,62771.22887356457,-3.6468868472955623e6,0.00025790619058168674,0.00022395398022717088,166.43576368715324,NaN
1990-01-18,0.0,62695.464572937926,-4.278288732042811e6,2.4347247487057695e-5,0.00022240189441121238,167.8856977575099,NaN
1990-01-19,0.0,62498.586469861,-3.7632725773337157e6,0.00012460673221362286,0.0002207995960814343,168.59126482755838,NaN
1990-01-20,0.0,62702.37313114306,-3.8089448255041465e6,0.00010308373949313248,0.00021922972866631534,166.44577248340337,NaN
1990-01-21,0.0,62864.63034884423,-4.034393584736386e6,7.750741863088513e-5,0.00021762074696805988,166.0805711383871,NaN
1990-01-22,0.0,62972.18172330818,-3.9971044482803005e6,5.017095736307924e-5,0.00021603425838198978,163.40107323811708,NaN
1990-01-23,0.0,63027.534744089964,-4.038167897367697e6,4.733214738941521e-6,0.00021438296904176908,163.75870645895978,NaN
1990-01-24,0.0,63107.73165722633,-3.664173317998803e6,9.392564277064546e-7,0.00021273571938771664,162.900638631965,NaN
1990-01-25,0.0,62949.855024709934,-3.5191858761296137e6,2.828487658440424e-6,0.0002111283343688753,162.44956109597382,NaN
1990-01-26,0.0,62488.52748493797,-3.655495626218e6,3.5150330153419928e-6,0.0002094420664069515,164.72636548107448,NaN
1990-01-27,0.0,63193.41207132168,-3.81766324501984e6,5.922088018243217e-6,0.00020778138021575144,163.70940694313887,NaN
1990-01-28,0.0,63583.55465216336,-3.514970359059329e6,7.980387386259892e-6,0.00020600348205050318,162.4585528905742,NaN
1990-01-29,0.0,63497.92911834472,-3.8230105138856093e6,3.236033458189823e-6,0.0002042824012423341,163.3349780263982,NaN
1990-01-30,0.0,62549.838031392515,-2.936781959631566e6,0.00010462716078566417,0.00020253959512410232,170.01926689739585,NaN
1990-01-31,0.0,61966.61296803564,-2.337916723584298e6,0.001062494682213372,0.00020074826719882377,177.15992913679733,NaN
1990-02-01,0.0,62862.91121732694,-3.3419066040091603e6,0.0006626478743353572,0.00019902714561978487,171.96943506957018,NaN
1990-02-02,0.0,62598.01486489123,-3.6610562505541155e6,1.5617678633072893e-5,0.0001972806604204607,172.24603168040295,NaN
1990-02-03,3.2319739261081227e-10,62418.35116893352,-3.515077142950551e6,9.402602755858937e-6,0.00019559706798794347,171.54377241638952,NaN
1990-02-04,9.542018258043776e-10,62314.162269258464,-2.563481559965199e6,0.000753997570972216,0.00019401403827345637,175.7890028071782,NaN
1990-02-05,0.0,62768.98121136684,-3.3883852430645837e6,0.0003266541505759211,0.00019237594453358261,169.60004214499804,NaN
1990-02-06,0.0,62699.46005869562,-3.3080294699500776e6,2.6051498760033486e-5,0.00019078012975217142,169.70402957916446,NaN
1990-02-07,3.2319739261081227e-10,62534.33081229895,-2.946636560359315e6,7.136023329814696e-5,0.00018917997818594456,172.58402022546466,NaN
1990-02-08,0.0,62265.27913767956,-2.443826180245244e6,0.0005121998416641844,0.0001876523692020879,175.49932989223433,NaN
1990-02-09,0.0,61873.79508473775,-2.0262408472089083e6,0.0007606818011375241,0.00018610358319107976,175.5618461624639,NaN
1990-02-10,0.0,62162.86287025084,-2.776616391033743e6,0.0005325427843287066,0.00018463316907709748,168.50992154530547,NaN
1990-02-11,0.0,62246.59765166716,-3.0308486710367245e6,0.00014425440572888166,0.00018316591837541543,177.55884760017997,NaN
1990-02-12,0.0,62437.49509695327,-2.6011560668988107e6,0.00023067692855481962,0.00018165855710767893,174.8079578946169,NaN
1990-02-13,8.366195363024063e-7,62403.70979484829,-2.293863159903576e6,6.399387431274907e-5,0.00018023289072793006,175.55999765857612,NaN
1990-02-14,2.061937803451938e-6,62688.57431273807,-2.814808661609771e6,7.66585593034775e-5,0.00017880737453986346,175.17512872563572,NaN
1990-02-15,3.914105108747115e-6,62839.787951663115,-3.0444751533533987e6,0.0001383733799989563,0.00017744083674789353,179.2909800888925,NaN
1990-02-16,0.0,62716.97153215322,-3.1714139242454143e6,0.00012175131162885145,0.00017607355738449385,179.7756689492373,NaN
1990-02-17,0.0,62224.69466148353,-1.175232229100503e6,0.002354766425638804,0.0001747187720916343,180.71939132253945,NaN
1990-02-18,2.6779212530641857e-9,62222.63196037672,-2.571688909843244e6,6.591775815591134e-5,0.00017343114125455678,174.76106789856192,NaN
1990-02-19,1.2642404674312141e-6,62511.55294381932,-2.6666965028324686e6,0.000355691749420351,0.00017218411849347952,176.03432555394053,NaN
1990-02-20,0.0,62809.54949665986,-1.5920834201309592e6,0.004055091598502404,0.000170985607645665,170.85244725710308,NaN
1990-02-21,0.0,63335.91323648695,-4.867768944105785e6,3.154512642876743e-5,0.0001697307185952474,166.47312699514862,NaN
1990-02-22,0.0,63480.861024787,-4.043220425795791e6,6.277820049202675e-5,0.00016853695755937367,168.08064592429972,NaN
1990-02-23,0.0,63067.588745743065,-4.004792286261226e6,3.6639039912942435e-6,0.00016737974003710858,170.57607324859848,NaN
1990-02-24,0.0,62769.93997581045,-4.020728480121477e6,1.34379662957821e-6,0.00016614470444964512,170.15255706283796,NaN
1990-02-25,3.1534831307644404e-8,62457.097671868134,-3.722437959470535e6,2.1676662465912958e-5,0.00016499350398163783,173.75461447539575,NaN
1990-02-26,0.0,62682.76926639544,-2.178229041306384e6,0.0005809213949345227,0.00016380644524956992,174.57076652266363,NaN
1990-02-27,0.0,62855.47916238172,-3.436475087637591e6,4.8176459333711835e-5,0.00016263607656815643,173.52442743549304,NaN
1990-02-28,2.605825456772608e-7,62591.30386418935,-3.188929827529321e6,0.00016152601687333603,0.00016150691323625624,176.61245547444244,NaN
1990-03-01,1.0544240250455435e-6,62896.751640219445,-3.267086053304329e6,2.1126355007501105e-5,0.00016029895251692725,175.31450071854553,NaN
