date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.615814743974337e-5,51338.651053306654,-1.809077283304668e6,0.0023859245502894618,0.0015671078436119556,153.8613587623279,NaN
1990-01-02,2.0805631877905107e-5,51318.12907971192,-2.1201146263313633e6,0.001605484697485452,0.0015006194279841229,154.20910670200954,NaN
1990-01-03,2.5821381125803076e-5,51297.61970461865,-1.505858746898719e6,0.001958133793080767,0.001437549080787588,154.22313980190034,NaN
1990-01-04,7.288025706225104e-5,51349.51525494848,-1.2128354164050815e6,0.004982279895717892,0.0013825279009062306,153.84203040589875,NaN
1990-01-05,7.204976770676593e-5,51365.36517279573,-1.3692193518536566e6,0.005319430919001825,0.0013326460939837516,153.6864926165172,NaN
1990-01-06,6.529449996944845e-5,51316.756370917974,-2.0516787456715314e6,0.0037917610495547802,0.0012819739531235489,153.4878539851584,NaN
1990-01-07,3.906538942772919e-5,51279.27097253358,-2.0775625905453393e6,0.0029603210463953053,0.0012307745821295343,153.5267657012104,NaN
1990-01-08,1.9994195298866833e-5,51270.61995457804,-2.36206870117967e6,0.0015677289832675325,0.0011825679874090456,153.68632713975046,NaN
1990-01-09,1.935317522025265e-5,51302.358025668786,-2.1150839507319536e6,0.0016106078759465716,0.0011367482829825605,153.91637917549835,NaN
1990-01-10,1.8132739040193767e-5,51299.8167530732,-2.1238841731296387e6,0.0016200921606306024,0.00109448224966538,153.75071630558006,NaN
1990-01-11,9.564705472890856e-6,51315.31686895127,-2.880648580730948e6,0.0009111697190093158,0.0010535083745815714,153.75736182922907,NaN
1990-01-12,2.9370066587434326e-5,51397.96791282852,-2.0726277698592197e6,0.002425702712734281,0.001014363641189816,153.75060874568163,NaN
1990-01-13,1.6584595105280137e-5,51386.584058190936,-2.3604115371255316e6,0.0016196076924522283,0.000978070575484378,153.59274973678012,NaN
1990-01-14,5.224631186986987e-5,51308.501449145944,-1.7700755652353251e6,0.004352363257108748,0.0009443034636081618,153.57781936242776,NaN
1990-01-15,1.9113321934562987e-5,51264.65558466416,-2.0628644987183341e6,0.001789084524671095,0.0009133115659362341,153.5811209443914,NaN
1990-01-16,1.7137125622186202e-5,51255.8246333617,-2.3139082384395627e6,0.0017241673508498338,0.0008828121325143125,153.74552890027255,NaN
1990-01-17,9.062770662328404e-6,51320.068809051925,-2.566060314939509e6,0.0009391972407961033,0.000852660200618752,153.95209331523066,NaN
1990-01-18,2.5442442572064125e-5,51312.57694121326,-1.702710132827215e6,0.002520366589754666,0.0008236932976947008,153.75029265009715,NaN
1990-01-19,3.1525570695909476e-5,51315.513958078875,-1.799207328976532e6,0.003089218815067474,0.000797525205728649,153.9039838003341,NaN
1990-01-20,2.2801304361760994e-5,51333.740347453124,-2.0476582430185047e6,0.002296624189007078,0.000772703780497047,153.93891935439848,NaN
1990-01-21,1.531229303378985e-5,51278.97893715719,-2.3769875381857175e6,0.0016297871030577843,0.000748745209892914,153.8623001736383,NaN
1990-01-22,1.4369603994799216e-5,51265.71588229299,-2.0423484385792366e6,0.0015674571812218127,0.000725787928204707,154.0325908285799,NaN
1990-01-23,1.2658241275005474e-5,51212.50486189182,-2.3301248200864336e6,0.0014030173898699346,0.0007042250573492963,154.24063028828817,NaN
1990-01-24,6.239360890700529e-6,51252.78508651246,-2.6073074567811564e6,0.0007611836374286161,0.0006826754006759646,154.02623920099148,NaN
1990-01-25,0.0,51305.10150773266,-3.0934922215209226e6,8.056498272761516e-5,0.0006610156258186361,153.87816359806308,NaN
1990-01-26,2.2530119843693156e-5,51372.42418709107,-2.248075837868562e6,0.002592490757720896,0.000640109767242465,153.99022618341576,NaN
1990-01-27,2.2188863447810614e-5,51367.8056045922,-2.400982402142245e6,0.0024071416232804106,0.0006219137598627941,153.95243522286003,NaN
1990-01-28,2.2595746073671436e-5,51309.37894533319,-1.9760438779724655e6,0.00266377184840574,0.0006045529202529003,154.0636830973353,NaN
1990-01-29,3.6416841804361405e-5,51320.9668569847,-1.8686009450839297e6,0.004136058368989904,0.0005881225006419454,153.59886888116446,NaN
1990-01-30,8.130243104098806e-5,51349.57541455275,-1.3245354535576883e6,0.007363440769266803,0.0005729355512958627,153.84856976804448,NaN
1990-01-31,3.940387279643572e-5,51431.599087667,-1.8276389543770014e6,0.0037742215599199805,0.000559537105308438,153.94745014543804,NaN
1990-02-01,2.5819765552713874e-5,51381.875229459336,-2.0086233767348179e6,0.002685171554872725,0.0005453594767667178,153.99300540094004,NaN
1990-02-02,2.4948872048926603e-5,51382.701942685526,-1.780548691484266e6,0.002791334957876803,0.000531784281927134,153.92904468550864,NaN
1990-02-03,3.736767189447894e-5,51370.75080143268,-1.7279711020216686e6,0.003860595388790364,0.0005188093205823182,153.69254021969547,NaN
1990-02-04,3.967275787057108e-5,51391.920631645764,-1.4793291739051563e6,0.003914718016627335,0.0005066976021361533,153.70027074488056,NaN
1990-02-05,2.731236907569516e-5,51369.91046311245,-1.8738837587689797e6,0.0030600368458749663,0.0004952581316643907,153.5127471403678,NaN
1990-02-06,2.9137957210605032e-5,51343.99970336379,-1.7724539861293165e6,0.002903497318602744,0.0004838022442607258,153.9319839146928,NaN
1990-02-07,2.5163369636444238e-5,51347.95951406346,-2.1091158687909944e6,0.0027096380241905258,0.0004723582041275041,154.03174559725096,NaN
1990-02-08,1.791554332700282e-5,51284.50597856309,-2.0570357368953698e6,0.0020117669285380896,0.00046106377809533323,154.28193719312904,NaN
1990-02-09,7.660449741057346e-6,51213.08605636659,-2.146671259286489e6,0.0009857543694342177,0.00044981250997692756,154.466682545863,NaN
1990-02-10,0.0,51154.64247504527,-3.1040703501350014e6,2.3243759383922224e-5,0.00043817036655719225,154.28478301022753,NaN
1990-02-11,0.0,51198.20628275609,-3.0875486871063644e6,2.1220093298801597e-5,0.00042589921770017867,154.53671518463392,NaN
1990-02-12,1.4671718232441397e-5,51201.26878875924,-1.8786017210004032e6,0.0018958889387576741,0.00041475770608011145,154.51398637089753,NaN
1990-02-13,2.660991028810792e-5,51197.6767136709,-1.8186159981963804e6,0.003336318822974355,0.00040521236028244776,154.64699785110398,NaN
1990-02-14,3.7886711658326734e-5,51143.10920549202,-1.738857596028553e6,0.003909787396267573,0.00039608556162494,154.97022543585848,NaN
1990-02-15,0.00023310088281308612,51210.522338799965,-1.4411674513830864e6,0.015731697525157434,0.00038742554542297176,154.48680676061213,NaN
1990-02-16,5.241052922563652e-5,51199.42092086055,-1.2608124700577154e6,0.0035906258644816703,0.00037991395284393934,155.16538414194181,NaN
1990-02-17,2.7613442662315496e-5,51237.41939214066,-1.2267994694194698e6,0.0024744235052812855,0.00037359081073727796,154.65451994885078,NaN
1990-02-18,9.376291697606634e-7,51284.294328339085,-2.3385939674171843e6,0.0001590603522038742,0.0003663706610111977,155.04018433694756,NaN
1990-02-19,2.5835721065368516e-5,51300.88868165606,-1.8367043966373722e6,0.002363930347466045,0.0003577338316099585,154.73130068770712,NaN
1990-02-20,6.329995849730897e-5,51377.78745286988,-1.8541552762411796e6,0.002651815402469808,0.0003504102721375616,154.29623494614884,NaN
1990-02-21,0.000110174618549593,51300.462453941785,-1.6283011319156473e6,0.005322649307868664,0.0003435205766335404,154.19445148437404,NaN
1990-02-22,2.9792688203815173e-5,51240.17611413197,-1.5130272712245942e6,0.0030130525640876846,0.00033750563280517435,154.4545567202765,NaN
1990-02-23,1.602280329535146e-5,51166.14553166204,-2.11175804215089e6,0.0017526879933409704,0.0003310564018916329,154.55406371023676,NaN
1990-02-24,7.901169866765774e-6,51177.66027960306,-2.2846730962816854e6,0.0010112964989156014,0.00032434213061355934,154.56072644435127,NaN
