date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35669.930349929935,-447774.55686059117,0.0014625438285050846,0.0004196148319947113,94.90544942856286,NaN
1990-01-02,0.0,36625.93326709379,-1.2109952953212033e6,0.0007334739512006413,0.0004195172820741239,92.65714182240778,NaN
1990-01-03,0.0,36278.90850946066,-590562.6969301665,0.0027847598331038363,0.00041939789730818767,92.21518900895816,NaN
1990-01-04,0.0,36478.36011955425,-1.4723200288381418e6,0.000827909738536776,0.00041921976267059353,89.42047617704465,NaN
1990-01-05,0.0,36511.504716894815,-2.0081538371403774e6,2.4928341771258148e-5,0.0004187452082259973,89.63851802464475,NaN
1990-01-06,0.0,35928.400442117985,-1.0592073263888962e6,0.0016714993527960523,0.00041849669941058785,92.05134641811989,NaN
1990-01-07,0.0,36321.747439708255,-1.2265475439685946e6,0.001410599644241073,0.0004182511752143259,89.76536611107824,NaN
1990-01-08,0.0,36352.11283767201,-1.5766765158834967e6,7.547357967226387e-6,0.0004178452670101427,91.26464267553023,NaN
1990-01-09,0.0,36379.874934014646,-1.4326419760517231e6,2.344204482293908e-7,0.0004176041411999952,94.47769738778688,NaN
1990-01-10,0.0,35876.15831410705,-531808.2632599007,0.00019835312417050384,0.00041715063617465633,95.06924927386096,NaN
1990-01-11,0.0,36627.47480208527,-725451.3745963492,0.0004944083236335476,0.0004166905335701467,93.03733134285775,NaN
1990-01-12,0.0,36764.84128019286,-1.7742278384784958e6,4.3694010618362836e-5,0.00041639160039965095,91.99641925885545,NaN
1990-01-13,0.0,36747.4139250489,-2.0466299325331196e6,6.849890283813188e-7,0.00041611371664841245,89.60268698505682,NaN
1990-01-14,0.0,36390.51473281399,-422999.6419719899,0.0012575935068153197,0.00041580253083088625,93.52588993809255,NaN
1990-01-15,0.0,36356.603905758966,-1.3646812475867555e6,0.0002432152260337468,0.0004154486178339724,94.23899621938259,NaN
1990-01-16,0.0,36733.36030517959,-1.6164845041982045e6,3.876761587554445e-5,0.00041479655709265444,95.03477687915687,NaN
1990-01-17,0.0,36295.93399276051,-1.5609599076871567e6,0.0003469698946863582,0.0004141719862645456,94.44513941187645,NaN
1990-01-18,0.0,36818.15781137967,-1.8938747092190837e6,0.0005687445630321869,0.0004138212149719985,90.24725214387377,NaN
1990-01-19,0.0,36844.60179972676,-1.9203722423703268e6,3.4126447533613865e-5,0.0004133640969866366,89.26635279198122,NaN
1990-01-20,0.0,36800.397825740634,-1.468050140560721e6,6.785937176725301e-5,0.00041309736628589947,89.1758969645982,NaN
1990-01-21,0.0,35935.487566213465,32796.72513670865,0.0032097440507615183,0.0004126674240433099,93.48583503316688,NaN
1990-01-22,0.0,36280.3878756123,-990178.945035611,0.0005498714886185035,0.0004122916762010469,91.78658025584312,NaN
1990-01-23,0.0,36282.33447249574,-1.4301613451547322e6,1.8795528485949666e-5,0.00041175318807258723,92.49003165438856,NaN
1990-01-24,0.0,36451.56480554785,-806198.310298582,0.0004133518828302616,0.00041119459303618096,92.57445151670605,NaN
1990-01-25,0.0,36378.96819381969,-917831.9590740387,0.00014602165593403655,0.000410618561540538,93.2885888089601,NaN
1990-01-26,0.0,35713.717095329936,-1.4297165989275775e6,0.0007771109165388236,0.0004103332947840378,95.95927914109829,NaN
1990-01-27,0.0,36147.47470432736,-1.0637633386812992e6,0.00127057398205318,0.0004099258157276716,90.30482735659507,NaN
1990-01-28,0.0,36543.90571160463,-1.7597366843668206e6,0.00012474376642787426,0.0004093535542772677,89.02993613522261,NaN
1990-01-29,0.0,36480.243236958064,-509265.02576738095,0.0009445138565493397,0.00040873338183527227,89.29702586972482,NaN
1990-01-30,0.0,36526.22797479665,-1.1841096073907379e6,0.0007949571759093142,0.00040821751397825313,87.55858022879116,NaN
1990-01-31,0.0,36572.47340085571,-1.9431489590291977e6,2.6152196366417064e-5,0.0004076915026275915,88.14501337333287,NaN
1990-02-01,0.0,36835.75734379693,-2.2228855225586775e6,6.445064822038398e-6,0.00040734183528539497,87.98163489238308,NaN
1990-02-02,0.0,36977.21410017458,-1.7157856858760542e6,3.9604777086206385e-6,0.0004067373113206584,89.51168225558752,NaN
1990-02-03,0.0,36710.915595584804,-951686.3914703111,0.00021671718211337349,0.00040620613468628176,91.37472219748412,NaN
1990-02-04,0.0,36073.488486024726,-934148.442464513,0.00020354562930275326,0.0004056247641414978,95.675753460663,NaN
1990-02-05,0.0,36410.37652767566,-1.599535935316184e6,0.0009325379547953074,0.0004051774130275321,92.99681653250511,NaN
1990-02-06,0.0,36195.17637019439,-621769.7300670674,0.003890172905186453,0.0004045855642926968,92.73769605719058,NaN
1990-02-07,0.0,36411.9586208917,-1.54433373645678e6,0.00033780542836808113,0.0004039163121539344,91.56110211053479,NaN
1990-02-08,0.0,36228.47011606168,-596735.9593432728,0.0005365767452713757,0.0004034664259939881,93.61123448900965,NaN
1990-02-09,0.0,36114.3409637911,-368522.9772729484,0.00011541195679625591,0.0004028869144829235,94.7504420756132,NaN
1990-02-10,0.0,36303.73315244387,-695560.8117574336,0.0005199889839941174,0.00040209513512178745,95.4273524388495,NaN
1990-02-11,0.0,36455.767067032,-1.7299586243096737e6,0.0002540235382540054,0.0004016825986392831,93.15779065801513,NaN
1990-02-12,0.0,36145.264275098234,-471436.52669724176,0.003704380650809933,0.00040120060189692195,91.3005479909465,NaN
1990-02-13,0.0,36736.35135998593,-1.2660965292275953e6,0.0020786760929804074,0.000400592528867814,89.13530106418837,NaN
1990-02-14,0.0,36490.98890563559,-1.8908881572155557e6,0.00022313220738393917,0.00039981849482853673,91.61828871676266,NaN
1990-02-15,0.0,37197.81471251574,-2.126422396748089e6,0.00017578592167475255,0.0003991267652820827,88.54216954959934,NaN
1990-02-16,0.0,37044.14380156653,-2.1660992156093465e6,4.699608777993947e-7,0.00039840478418693304,88.79333000746695,NaN
1990-02-17,0.0,36795.53981766153,-2.2008604403667846e6,1.446641558238675e-7,0.0003978524821693895,91.03208861277147,NaN
1990-02-18,0.0,36304.32801131498,-953340.903071596,0.0008393868866767003,0.00039727077361847546,92.74936104982149,NaN
1990-02-19,0.0,36842.59248615379,-1.936559240778861e6,0.00025546187940986254,0.0003964955565577426,90.41713658311244,NaN
1990-02-20,0.0,35983.398234487104,-1.3477847966362708e6,0.00045273279976804814,0.0003956740326571052,96.36555186767703,NaN
1990-02-21,0.0,36123.02371416483,-1.1959159493948172e6,0.0004948431126023626,0.0003949795990616066,94.84531009688315,NaN
1990-02-22,0.0,36640.32349039287,-2.2686577420942322e6,0.00011074713065680845,0.00039440177758119486,91.30470981922335,NaN
1990-02-23,0.0,36835.18966223195,-2.3488065555817126e6,5.3675935412244445e-6,0.00039336088770174093,90.1262635592435,NaN
1990-02-24,0.0,37263.867010786125,-2.329299256909168e6,2.139488002899e-5,0.0003927631238596183,90.36505707320774,NaN
1990-02-25,0.0,36817.82333868526,-2.211764763451778e6,3.6347857293887595e-6,0.0003920886326258299,92.80817721621675,NaN
1990-02-26,0.0,36532.77129607095,-904246.7662725889,0.0013867304396110657,0.0003912539264860962,93.67239316508808,NaN
1990-02-27,0.0,37060.93311849092,-2.1796585130824884e6,0.00017403532728637737,0.0003907087225972961,93.14682029740311,NaN
1990-02-28,-2.7755575615628914e-17,36254.14799221552,-1.978648464105116e6,0.0,0.0003896206093137598,97.39315634949685,NaN
1990-03-01,-2.7755575615628914e-17,36058.24197531822,-1.2639555815129792e6,0.0011910541935197293,0.0003890061814903258,97.08255523508917,NaN
1990-03-02,-2.7755575615628914e-17,36828.24216022091,-1.1663107747959213e6,0.001273266964395479,0.00038824326826629517,92.36953387366157,NaN
1990-03-03,-2.7755575615628914e-17,36920.56937744565,-2.373682214202165e6,2.522312782671044e-5,0.00038737998843993535,92.12390491380216,NaN
1990-03-04,-2.7755575615628914e-17,37165.34476920154,-2.3817043506650035e6,3.2074585927124237e-6,0.000386513214839443,93.52677366687824,NaN
1990-03-05,-2.7755575615628914e-17,37206.4885820586,-1.8976271547046595e6,0.0,0.0003857144110266049,95.70426296684305,NaN
1990-03-06,-2.7755575615628914e-17,37088.9650711723,-2.0325013724135216e6,0.0,0.00038503439553424444,98.32604832808401,NaN
1990-03-07,-2.7755575615628914e-17,36837.1315775633,-1.5746832374260805e6,1.0996018795001957e-5,0.00038431420163936945,100.3898052501909,NaN
1990-03-08,0.00029282173578305874,36428.14562313625,-1.634274995006227e6,3.941199656175199e-5,0.0003832705160214814,101.3645311410236,NaN
1990-03-09,0.00028477487060699655,35671.46179632722,-896744.0780931064,0.0006191645412729289,0.0003823757922279363,100.73049383565863,NaN
1990-03-10,-2.7755575615628914e-17,36453.69880929837,-1.4616664746504768e6,0.0030601960695083807,0.0003817108634875077,98.81032920325711,NaN
1990-03-11,-2.7755575615628914e-17,36671.76218939412,-1.8559578124984226e6,9.554058843608758e-6,0.0003808018469816053,99.35430091798371,NaN
1990-03-12,-2.7755575615628914e-17,36640.75102014076,-506749.30765367317,0.00045326008827212884,0.0003799679466195347,99.00681000167857,NaN
1990-03-13,-2.7755575615628914e-17,36404.230732243384,-322519.08835075796,0.0026969953172587043,0.0003793317621117356,98.42699676730383,NaN
