date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53214.00689418687,-8.009192860294174e6,0.0,4.0695289200361624e-8,171.50071175659252,NaN
1990-01-02,0.0,53242.46291249232,-7.507258065610773e6,0.0,4.0695289200361624e-8,168.35403763360762,NaN
1990-01-03,0.0,53321.802930962,-7.062922678683945e6,0.0,4.0695289200361624e-8,168.4313475013953,NaN
1990-01-04,0.0,53199.134470635916,-7.948549914294637e6,0.0,4.0695289200361624e-8,170.5295075626968,NaN
1990-01-05,0.0,53387.089107000924,-7.98350259095278e6,0.0,4.0695289200361624e-8,170.09922714778753,NaN
1990-01-06,1.1834419735007077e-5,53305.57574271563,-5.670750289411035e6,0.003362413421028878,4.0695289200361624e-8,167.7481553734394,NaN
1990-01-07,3.635539438100423e-6,53538.74653794473,-4.729994535522822e6,0.00114393529498317,4.0695289200361624e-8,168.0706091943203,NaN
1990-01-08,2.6105584627770973e-5,53581.664502246436,-3.068945041285564e6,0.0073815362760775135,4.0695289200361624e-8,166.1338060952642,NaN
1990-01-09,5.260127484069314e-7,53284.94824200766,-4.0353513690516353e6,0.0003446642532379033,4.0695289200361624e-8,169.73262138751923,NaN
1990-01-10,0.0,53169.516425876,-5.931148086287647e6,9.621378962771562e-11,4.0695289200361624e-8,169.46429745060934,NaN
1990-01-11,4.225991714600194e-7,53077.59229503938,-6.148834277902765e6,0.0001460471446823485,4.0695289200361624e-8,167.98907095735444,NaN
1990-01-12,2.4488846156095725e-7,53235.07513256762,-5.9667560476040365e6,0.0005538308189709577,4.0695289200361624e-8,167.12613967442584,NaN
1990-01-13,0.0,53293.67266023177,-5.703301797775229e6,0.0,4.0695289200361624e-8,167.82205651641632,NaN
1990-01-14,0.0,53232.27990052128,-6.960023690207769e6,0.0,4.0695289200361624e-8,169.2120448677863,NaN
1990-01-15,0.0,52885.42741371596,-6.942736524350356e6,9.102786636660767e-6,4.0695289200361624e-8,168.3434678025023,NaN
1990-01-16,9.127411910583573e-8,53355.52453954469,-5.866888565579372e6,0.0002549942520843271,4.0695289200361624e-8,163.0708029414679,NaN
1990-01-17,0.0,53451.35789681773,-6.666679808671109e6,0.0,4.0695289200361624e-8,166.9807861811092,NaN
1990-01-18,0.0,53144.927157736514,-7.167683059903165e6,2.700240005898583e-6,4.0695289200361624e-8,168.89176913143658,NaN
1990-01-19,0.0,53271.29023753202,-6.958955499749574e6,0.0,4.0695289200361624e-8,168.0138566694708,NaN
1990-01-20,0.0,53140.95849089918,-7.75487882000215e6,0.0,4.0695289200361624e-8,169.36967210422964,NaN
1990-01-21,0.0,53170.054422915106,-7.068472520858409e6,6.629130105342576e-8,4.0695289200361624e-8,170.01769437002207,NaN
1990-01-22,0.0,52917.26133002005,-7.491920294315642e6,8.87091140365702e-6,4.0695289200361624e-8,171.43182609032618,NaN
1990-01-23,0.0,52905.85498827152,-7.2958486540070865e6,0.0,4.0695289200361624e-8,168.9285945234569,NaN
1990-01-24,0.0,52991.96887967639,-7.596620891247613e6,0.0,4.0695289200361624e-8,167.31919016182562,NaN
1990-01-25,0.0,52792.72655156031,-6.588269982480478e6,0.0,4.0695289200361624e-8,170.98026558892047,NaN
1990-01-26,0.0,53080.27583419528,-6.630873236459077e6,4.4346859915115975e-6,4.0695289200361624e-8,168.79609960377175,NaN
1990-01-27,0.0,53109.31521086648,-6.597359204328142e6,6.285839303946572e-6,4.0695289200361624e-8,169.51346104526667,NaN
1990-01-28,0.0,52974.46189698095,-6.550413490137599e6,5.480991710952973e-5,4.0695289200361624e-8,169.14183608238343,NaN
1990-01-29,0.0,53305.092174322665,-6.81084532984895e6,4.830509522039685e-6,4.0695289200361624e-8,165.9489104933755,NaN
1990-01-30,0.0,53483.41839719352,-6.779980005541164e6,0.0,4.0695289200361624e-8,167.38829770364964,NaN
1990-01-31,1.0159193210982412e-6,53404.82330115555,-2.934355815070058e6,0.0005725985810801288,4.370981544872002e-8,164.29936818032266,NaN
1990-02-01,0.0,53134.50982747434,-6.041881198295935e6,5.974884729262875e-7,4.370981544872002e-8,169.12974003573862,NaN
