date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.760801742173233e-7,56276.05414702928,-3.6310742263305825e6,0.00010078366616101321,0.0006338819480565957,174.55740801765626,NaN
1990-01-02,6.476771429687082e-7,56277.23447589841,-3.506570527771793e6,0.00015229577527103603,0.0006185228604867571,174.83941854311746,NaN
1990-01-03,2.05024544542447e-6,56275.76413901776,-3.126886292597858e6,0.00041274524624305904,0.0006036551396698367,175.10182513165552,NaN
1990-01-04,0.00018200541024174276,56293.90555974776,-2.190970538981307e6,0.008732017419492737,0.0005909857209610495,173.8452842563977,NaN
1990-01-05,6.901198832608863e-5,56302.253551469126,-2.454471376312919e6,0.005366638452053956,0.0005795635669547485,174.03749680628127,NaN
1990-01-06,0.0005292354561765749,56363.32348887051,-1.8608246175503284e6,0.01222636436320064,0.0005689500053888679,173.53730892479493,NaN
1990-01-07,0.0002479564562059038,56326.84679545729,-2.4497729962648666e6,0.005241670728544922,0.0005584519790858948,174.0675615529933,NaN
1990-01-08,4.155570162451151e-5,56290.844918262155,-2.0532146297641771e6,0.0019501345472063307,0.0005479019420631929,174.0378460618807,NaN
1990-01-09,4.331897444770441e-7,56168.93491418325,-3.3568870831976053e6,0.0001081394278574661,0.0005370168351323531,174.10672446857566,NaN
1990-01-10,0.0,56103.84803023779,-4.632987688062359e6,1.7609522662694355e-7,0.0005252857930348439,174.14631011377267,NaN
1990-01-11,0.0,56168.05529406963,-5.097847127223683e6,0.0,0.0005136467953535441,173.8135895763227,NaN
1990-01-12,0.0,56246.26074322508,-4.657964297205233e6,8.511519599997025e-6,0.0005024436245641476,173.99147386189335,NaN
1990-01-13,0.0,56156.36094319106,-4.717945477094606e6,0.0,0.0004913518864109104,174.13991511248378,NaN
1990-01-14,0.0,56118.1961153797,-5.300242624362215e6,0.0,0.00048079536459109257,174.41919156213436,NaN
1990-01-15,0.0,56163.96543406278,-5.237742658391091e6,0.0,0.0004705552082305876,174.46732187318582,NaN
1990-01-16,0.0,56176.48913722277,-5.414328010666483e6,0.0,0.00046059844191548825,173.8554327323422,NaN
1990-01-17,0.0,56153.6985222445,-5.233032200959473e6,0.0,0.00045083041848788404,174.61207925267914,NaN
1990-01-18,0.0,56076.173836782975,-5.37562942761368e6,0.0,0.0004411724380970577,174.3817785086477,NaN
1990-01-19,0.0,56062.900300477006,-5.700738590566478e6,0.0,0.0004320593791781927,173.74263901580613,NaN
1990-01-20,0.0,56160.30798899494,-5.487753508130071e6,0.0,0.0004230093154313115,174.06809691382088,NaN
1990-01-21,0.0,56209.028860715,-4.6710853082712805e6,0.0,0.0004140578250120249,174.53600696026942,NaN
1990-01-22,0.0,56199.19241114531,-3.9867937439362784e6,6.036924844592957e-7,0.0004053920847513794,175.49970973986743,NaN
1990-01-23,0.0,56147.04558860399,-3.8364700679320437e6,1.4199508060908881e-5,0.0003968083087971421,175.28388082730297,NaN
1990-01-24,0.0,56103.420597449025,-4.231313968578316e6,5.813144983034225e-6,0.0003883436634184997,175.564834699619,NaN
1990-01-25,2.3081289934586178e-7,56143.35366460132,-3.7834306889453027e6,9.026576235486914e-5,0.00038001208872353714,175.92247245192252,NaN
1990-01-26,5.433013889814619e-5,56189.39080315294,-2.7485672471981207e6,0.005670692205020467,0.0003726125381855338,175.1724680878589,NaN
1990-01-27,5.8344668606310205e-5,56148.59110964738,-2.4446890903450404e6,0.005704374703723679,0.000366423174309362,174.9473761286651,NaN
1990-01-28,9.166382854002792e-6,56053.77055191006,-3.0426272563910075e6,0.0012677644801979183,0.0003598038727958119,174.91419479602274,NaN
1990-01-29,5.371980262807205e-6,56100.46771100346,-3.0574042251467896e6,0.0008427717921695055,0.00035300906267459625,175.2034804683138,NaN
1990-01-30,1.7275941830914507e-6,56149.94044666743,-3.2894939267985625e6,0.0002520467123897525,0.00034612648722098,175.68344671939994,NaN
1990-01-31,0.0,56174.87814245241,-3.733094911842398e6,8.67999022007817e-6,0.00033912736063630006,176.20179954040668,NaN
1990-02-01,5.395273882255305e-7,56181.480740659936,-3.544773503615412e6,0.00011915517125205722,0.0003321751791803814,176.10767941150036,NaN
1990-02-02,5.519127458008901e-5,56269.628088011916,-2.5879477730287733e6,0.0052606609311973765,0.00032619706677830605,174.91960627607997,NaN
1990-02-03,3.1368224288546044e-5,56319.47128781599,-2.351207216128895e6,0.003550281168247067,0.00032098383838099175,174.7558991510571,NaN
1990-02-04,3.421036290414439e-5,56232.1432898739,-2.842380039191694e6,0.0037219648879512025,0.00031521868418997185,174.93675379532712,NaN
1990-02-05,0.00018680603760129672,56250.360025475675,-2.3047625458401055e6,0.006698421257841654,0.00030981646546584244,175.04646915626918,NaN
1990-02-06,2.116089679874006e-6,56224.8729132065,-3.041599467830922e6,0.00031606084596480993,0.0003042869321883022,175.43777571498518,NaN
1990-02-07,6.936313818280854e-6,56250.02429118089,-3.0147609827017942e6,0.0007882008986650202,0.00029840658976946084,175.4032331045566,NaN
1990-02-08,1.4391806512179056e-7,56251.269676182885,-3.35791032228283e6,8.599354156560851e-5,0.0002927121527022366,175.47892755945145,NaN
1990-02-09,7.891137618268899e-6,56220.06476429016,-2.730396508579879e6,0.0011012422073787913,0.0002874919000537007,175.0816743116904,NaN
1990-02-10,4.94200395560502e-7,56242.399015170406,-3.446554442579986e6,0.00012135613785067873,0.00028240994921640016,175.01682945043217,NaN
1990-02-11,2.348054941905913e-7,56280.82490887019,-3.893596233352989e6,4.556573064950437e-5,0.0002770476927863888,175.2820860029576,NaN
1990-02-12,0.0,56252.0543462493,-3.3196907368963463e6,1.8189595608133724e-5,0.0002716526881581101,175.73703798863338,NaN
1990-02-13,1.5145829789312845e-6,56222.45883714691,-3.3189152474515447e6,0.000284492290521164,0.0002666215444892826,175.49114681056517,NaN
1990-02-14,0.0,56153.04165968441,-4.075323004468871e6,7.673995803784911e-7,0.0002613732185664343,176.02771649004387,NaN
1990-02-15,6.614239272966856e-9,56130.19323761566,-3.497644462010557e6,8.433630923248196e-5,0.0002562529191143506,176.21296135985625,NaN
1990-02-16,5.184085112999213e-6,56122.93552889322,-3.622795549763038e6,0.0007470801137733111,0.00025121299513149414,176.00545509360873,NaN
1990-02-17,1.1715918746093586e-5,56188.70355065631,-3.337407282241668e6,0.0014766900794513569,0.0002463708417894817,175.32663536507718,NaN
1990-02-18,6.934679712104917e-6,56250.89255730921,-2.624288886635811e6,0.0011485934865420714,0.00024202705432560312,175.50729757668702,NaN
1990-02-19,3.1572098487313637e-5,56247.267314324825,-2.672050149252023e6,0.00389806968837954,0.0002379954663518798,174.51217201695013,NaN
1990-02-20,8.458055738535082e-7,56180.53482430375,-3.1541463258460197e6,0.00018306584222840336,0.00023380811086117694,175.49991826252895,NaN
1990-02-21,4.526085027205591e-7,56255.4579676978,-3.4155753111845334e6,0.00012598434486647868,0.00022966883352242356,174.9157364443668,NaN
1990-02-22,5.099734108623637e-6,56249.82625609869,-3.126374808926452e6,0.0008139801854582721,0.00022555713111583597,175.23609257024063,NaN
1990-02-23,2.1642141066790553e-5,56232.592872543304,-2.926937389257648e6,0.0028862948834570187,0.00022165378318808254,174.60165822761252,NaN
1990-02-24,4.3533366603076215e-7,56243.27822230804,-4.341187106051156e6,9.292261532067564e-5,0.00021774333981737143,174.25529161034103,NaN
1990-02-25,0.0,56331.30935870227,-5.301494293253862e6,4.936731950150687e-7,0.00021362589461079725,174.15795199784773,NaN
