date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46937.45443500466,-5.18407141203685e6,2.3641149003114432e-6,1.3877787807814457e-17,147.93744452303622,0.0
1990-01-02,4.488416002940528e-6,46940.36292003784,-5.040025357294044e6,0.0011259524610465579,1.3877787807814457e-17,146.69797076287892,0.0
1990-01-03,1.3420168677761193e-6,46943.57962474141,-5.122476760588074e6,0.00048250865958282936,1.3877787807814457e-17,147.4378401291253,0.0
1990-01-04,4.857168385527589e-6,46947.60691712435,-4.369700314470622e6,0.0012238149836899532,1.3877787807814457e-17,145.8598509638768,0.0
1990-01-05,3.048295456803755e-6,46955.31155401827,-4.333043812950234e6,0.0008706761169910215,1.3877787807814457e-17,146.07532748762148,0.0
1990-01-06,0.0,46949.13980073777,-4.9024814732138105e6,1.711611905221097e-5,1.3877787807814457e-17,146.06312079373816,0.0
1990-01-07,0.0,46907.2476116435,-5.773964337419272e6,0.0,1.3877787807814457e-17,146.7193284410522,0.0
1990-01-08,0.0,46756.81092674237,-6.326857654002356e6,0.0,1.3877787807814457e-17,146.93837499802504,0.0
1990-01-09,0.0,46701.00227557726,-5.770756339794668e6,1.8206506740959417e-10,1.3877787807814457e-17,146.7370676304124,0.0
1990-01-10,5.233347631094947e-8,46796.8228890245,-5.678069986712583e6,5.111476767513837e-5,1.3877787807814457e-17,146.56333381279677,0.0
1990-01-11,1.5302792083007134e-7,46829.03301334919,-5.453943426898141e6,0.0001731426046506905,1.3877787807814457e-17,146.9737124552542,0.0
1990-01-12,1.7271774360053185e-10,46787.08851707272,-5.425125604215562e6,1.5162014683706311e-5,1.3877787807814457e-17,147.3761016099378,0.0
1990-01-13,0.0,46684.95919796014,-5.410855794129638e6,9.409122683719527e-7,1.3877787807814457e-17,148.4933246273525,0.0
1990-01-14,9.786187352405458e-7,46750.066719706076,-4.349344655522452e6,0.00045657713203173424,1.3877787807814457e-17,148.44662682347018,0.0
1990-01-15,4.308841364917617e-5,46792.29603366545,-3.3810246848613643e6,0.00862229681557744,1.3877787807814457e-17,146.15527413830688,0.0
1990-01-16,7.265371884546754e-6,46809.49346240455,-2.5348355900074327e6,0.0016129249919521215,1.3877787807814457e-17,145.46401067770435,0.0
1990-01-17,0.0,46937.642158482406,-3.2337718573114444e6,0.00022217709686560906,1.3877787807814457e-17,145.54378814298357,0.0
1990-01-18,3.6500440755069887e-6,46936.07825922108,-3.549323493279454e6,0.001030717501456011,1.3877787807814457e-17,145.61398449495775,0.0
1990-01-19,0.00014117222947357245,46827.51670614362,-3.097888440353337e6,0.017190953256864656,1.3877787807814457e-17,145.97509729810844,0.0
1990-01-20,0.0001846881195381533,46773.95501978724,-2.39982934298927e6,0.008072423534858007,1.3877787807814457e-17,145.44764971910618,0.0
1990-01-21,5.527468676663242e-5,46844.9988991364,-1.958005770792775e6,0.006861301581472626,1.3877787807814457e-17,145.36036785268047,0.0
1990-01-22,1.6033042702921352e-5,46921.05773625838,-2.436137167478761e6,0.003060353383824471,1.3877787807814457e-17,145.22896778432838,0.0
1990-01-23,1.427304889563745e-5,46873.52707068205,-2.463527027186994e6,0.0027270315714527636,1.3877787807814457e-17,145.7299756872913,0.0
1990-01-24,0.00014279594898116018,46851.06101570811,-2.5732229750968884e6,0.009213154763621367,1.3877787807814457e-17,145.5050589496172,0.0
1990-01-25,0.0003076415632635423,46717.202568601606,-2.550868419283401e6,0.004610208851645232,1.3877787807814457e-17,145.53547461539642,0.0
1990-01-26,0.00021862646528461995,46353.41200691509,-1.3793155382800316e6,0.017121819145337884,1.3877787807814457e-17,143.7581533940288,0.0
1990-01-27,0.0002777410129269638,46615.15562395091,-609583.0725412071,0.02181256702846252,1.3877787807814457e-17,143.66164439882243,0.0
1990-01-28,3.868428390511758e-5,47002.109197749545,-1.7376077877127673e6,0.004795459693603972,1.3877787807814457e-17,142.7908125904748,0.0
1990-01-29,3.297181725332208e-6,47109.033145990805,-2.4995158236758765e6,0.0005355616919656041,1.3877787807814457e-17,143.62634918265533,0.0
1990-01-30,0.0,47109.00505559138,-2.5298609145784723e6,6.30469480630027e-5,1.3877787807814457e-17,144.78974962060516,0.0
1990-01-31,0.0,47179.66219053052,-3.1065668741882783e6,8.51602358532645e-7,0.0,144.67566017321275,0.0
1990-02-01,0.0,47213.28001226023,-4.116602046542762e6,0.0,0.0,144.7228152263821,0.0
1990-02-02,0.0,47121.88603278893,-5.20033268866003e6,0.0,0.0,144.90808639364005,0.0
1990-02-03,0.0,46992.04383842298,-5.498506081766863e6,0.0,0.0,145.1617246504969,0.0
1990-02-04,0.0,47003.258842712115,-5.520107896472385e6,0.0,0.0,145.65730610223264,0.0
1990-02-05,0.0,47126.33060539216,-5.150699328688793e6,2.018397702248514e-8,0.0,145.58380360745124,0.0
1990-02-06,0.0,47179.06956109755,-5.378259084161332e6,0.0,0.0,145.56927805247864,0.0
1990-02-07,0.0,47139.0897269208,-4.768940244735655e6,2.890345509615557e-8,0.0,145.44492823973815,0.0
1990-02-08,0.0,47215.52051352654,-4.848945872581961e6,2.8084792988184417e-6,0.0,145.89458602774124,0.0
1990-02-09,2.3771326140556534e-8,47211.0025423593,-5.463177431573032e6,5.025697248332411e-5,0.0,146.4166167280536,0.0
