date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.006098305290581804,38482.5564572683,-752214.9197006967,0.05521556491421095,0.0025706614097968017,122.23538337535064,NaN
1990-01-02,0.004555486502150205,38538.36368180875,-924966.6916877627,0.04108598852965427,0.0028567468366638197,122.43676395630929,NaN
1990-01-03,0.0008518591015055873,38627.1736518089,-1.2226211811691143e6,0.015204403488963437,0.00022325639281990282,122.62616489192591,NaN
1990-01-04,0.00022985111567728938,38604.72599064991,-1.7710584806380195e6,0.008095255649233244,7.279960085764468e-5,122.37797458310366,NaN
1990-01-05,0.0006779291739832621,38568.59157598302,-1.684878611219123e6,0.00876594213900448,2.0964178953683596e-5,122.5941830960175,NaN
1990-01-06,0.00027101414606736575,38562.91549528397,-2.158833510959065e6,0.003992528928494001,1.674649206175935e-5,122.95204119646733,NaN
1990-01-07,0.0006623897910427213,38633.26091333275,-2.106339834777509e6,0.009516911791843266,2.4337328422908438e-5,122.70447341226516,NaN
1990-01-08,0.0018025223281444632,38674.87727778989,-1.4143457663742118e6,0.020149578358087783,0.0002678983709717678,122.33904310974528,NaN
1990-01-09,0.001139711980913305,38599.140782586874,-1.2128953085120926e6,0.022359139139619177,0.0004981284478058834,122.4127323555183,NaN
1990-01-10,0.001249351652130629,38538.679013426336,-1.6928073727308044e6,0.008964596073598575,0.00048143083290994997,122.69053030919633,NaN
1990-01-11,0.0012565502282969924,38534.65437328168,-1.6604461502793941e6,0.01743562647811051,0.0002505878539172374,122.43828686554116,NaN
1990-01-12,0.0008613912598503885,38550.609394372346,-1.4241995971128722e6,0.010313840577339316,0.0005377868301272691,122.67225262720422,NaN
1990-01-13,0.0007804903798816447,38476.339559412794,-1.9017551668830463e6,0.00731359077587816,5.56010887662202e-5,122.48173663057248,NaN
1990-01-14,0.002243536724709329,38486.06625661903,-1.5374182078794965e6,0.019705693905301594,0.000737206916725295,122.35324282686254,NaN
1990-01-15,0.0012799856377868123,38546.371966756094,-1.5256836835331242e6,0.028538988912228568,0.0009377536782479477,122.51455499936323,NaN
1990-01-16,0.0016895797768455751,38570.97796460271,-1.596069193079043e6,0.022046581643176428,0.0010340313194521652,122.37018748293363,NaN
1990-01-17,0.001759884323090281,38530.68949662409,-1.604875508702556e6,0.01901716872232701,0.000795083856337812,122.61090845700204,NaN
1990-01-18,2.0945380409283294e-5,38482.82813788491,-2.4372050430115485e6,0.0015052109799613613,0.00015237012674495143,122.51218450630792,NaN
1990-01-19,2.7056566494803872e-5,38450.36324149211,-2.388661088019299e6,0.002435192463488115,0.0001800349776152789,122.59583506973752,NaN
1990-01-20,1.3335668513097419e-5,38533.59784498927,-2.516811111190981e6,0.0011305367130623654,0.00020017186991066273,122.88438827426968,NaN
1990-01-21,5.652106950216136e-5,38602.00476582427,-2.1952482094019004e6,0.00616137766907858,0.0002140342341724591,122.59698759751221,NaN
1990-01-22,0.0007604298496928507,38635.603628634955,-1.202197988189848e6,0.018963640229860607,0.0002367918675967449,122.51838743502991,NaN
1990-01-23,0.0002531378164988769,38630.107731055556,-1.6526561077826663e6,0.008150275812381222,0.0003829929709831698,122.78644510276276,NaN
1990-01-24,7.99706096799137e-5,38612.555230617225,-2.326923611352357e6,0.002135443616198084,0.00025190453726141754,123.16473212012285,NaN
1990-01-25,0.0005160978068901031,38634.79883004152,-2.168629091530829e6,0.0052485301831668866,0.00027542832963533707,123.06225986769847,NaN
1990-01-26,0.00038363976622264454,38618.14336213688,-1.979141854309336e6,0.007633952057788731,0.0003503977766420552,122.90569791867522,NaN
1990-01-27,0.00014575804601577686,38619.499667472424,-2.0069076731112306e6,0.004024484585910534,0.0002872538536417399,122.78827077592719,NaN
1990-01-28,0.0003944490696005122,38576.65308569386,-2.0915183603010082e6,0.004907825648292304,0.00029813658587164894,123.05535327332699,NaN
1990-01-29,0.000591601436958831,38628.98150845019,-1.396496685668683e6,0.014038999417035219,0.00031240871829087575,122.42145509009168,NaN
1990-01-30,0.0008473853929953927,38649.85775588996,-1.2929726085459096e6,0.016967243657356624,0.0007463954488827009,122.57807900337119,NaN
1990-01-31,0.00045930114290077337,38679.22564781091,-1.5181263576721405e6,0.007715764265656044,0.0005053533360490746,122.7095091377823,NaN
1990-02-01,0.0008267930371243975,38710.453662390246,-1.559059405892952e6,0.012706532552617859,0.0004671772687178408,122.3472953917206,NaN
1990-02-02,0.00027267302315848974,38663.752596723214,-1.9389315692150444e6,0.007546199085204616,0.000597259051928941,122.69321129282275,NaN
1990-02-03,0.001341691600973823,38686.68792246997,-1.996007891566552e6,0.015370391057087462,0.0004890324919859497,122.07470747375167,NaN
1990-02-04,0.0009184607239601619,38612.33410532709,-1.8230350837649708e6,0.014412188253617786,0.0009633898884527055,122.52442755396233,NaN
1990-02-05,0.0011813983937556394,38564.282069698784,-1.8583279900271064e6,0.012768714609148071,0.0007924240909517957,122.30123656247898,NaN
1990-02-06,0.000832008995625952,38557.80829976715,-1.7348554649172556e6,0.01159105075642282,0.0006151639138355268,122.84267197930572,NaN
