date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,65242.601616938904,-7.232276657292745e6,0.0,9.011991563486882e-5,199.23119861326774,NaN
1990-02-23,0.0,65348.97326295186,-7.7937477649888145e6,0.0,8.873430930767444e-5,198.50089098208548,NaN
1990-02-24,0.0,65373.6996390869,-7.488798874051155e6,0.0,8.76190651906641e-5,198.213421382804,NaN
1990-02-25,0.0,65357.05716060703,-7.126223462538297e6,0.0,8.648303283491155e-5,198.52881418038638,NaN
1990-02-26,0.0,65317.57139895965,-6.842899266232501e6,0.0,8.530788728134632e-5,199.23592499664437,NaN
1990-02-27,0.0,65248.76573703245,-7.170531798072235e6,0.0,8.424361233440998e-5,199.3678666724022,NaN
1990-02-28,-2.7755575615628914e-17,65193.5436667833,-7.404867895362323e6,0.0,8.306655093147312e-5,199.70661505217123,NaN
1990-03-01,-2.7755575615628914e-17,65224.87782874661,-7.78165079650808e6,0.0,8.20292057590428e-5,199.3299393921082,NaN
1990-03-02,-2.7755575615628914e-17,65245.103925207564,-7.5618204397244165e6,0.0,8.094480981293763e-5,199.2639756955257,NaN
1990-03-03,-2.7755575615628914e-17,65256.16825622623,-5.893420855884086e6,3.1269965259166797e-6,7.983248625818239e-5,199.2773865797958,NaN
1990-03-04,-2.7755575615628914e-17,65198.06323192211,-6.694154141130694e6,3.658024648021016e-8,7.879135539131895e-5,199.71097552978938,NaN
1990-03-05,-2.7755575615628914e-17,65196.18273030838,-6.893508987245716e6,6.824410783348009e-8,7.767795020958263e-5,199.5572847818979,NaN
1990-03-06,-2.7755575615628914e-17,65241.538100306454,-7.090551538313433e6,2.72116063936671e-6,7.662913979115375e-5,199.0679650029589,NaN
1990-03-07,-2.7755575615628914e-17,65274.390310368384,-8.100429618903655e6,0.0,7.558872279809771e-5,199.92972403866472,NaN
1990-03-08,-2.7755575615628914e-17,65321.70445190506,-8.275823073433004e6,0.0,7.461015323581715e-5,200.5849464738061,NaN
1990-03-09,-2.7755575615628914e-17,65420.47016827042,-8.237327171149278e6,0.0,7.357244031021389e-5,200.4615337995597,NaN
1990-03-10,-2.7755575615628914e-17,65471.83517342698,-8.132206654891549e6,0.0,7.276141476729546e-5,200.05705772483753,NaN
1990-03-11,-2.7755575615628914e-17,65370.82432863557,-8.079065419491538e6,0.0,7.184123142945122e-5,199.71961654362428,NaN
1990-03-12,-2.7755575615628914e-17,65293.11781223871,-8.298655717434517e6,0.0,7.089783637659368e-5,199.44658862653185,NaN
1990-03-13,-2.7755575615628914e-17,65209.33804177918,-8.197654094055777e6,0.0,6.996867553480667e-5,199.23241168565596,NaN
1990-03-14,-2.7755575615628914e-17,65189.24811987455,-7.919812406541196e6,0.0,6.91162885761336e-5,199.53634719819257,NaN
1990-03-15,-2.7755575615628914e-17,65112.036097288306,-7.757859594287886e6,5.819829422409885e-6,6.829083412928818e-5,199.59776802712202,NaN
1990-03-16,-2.7755575615628914e-17,65031.52422265941,-7.708484510582385e6,0.0,6.739691269454329e-5,200.25958361931288,NaN
1990-03-17,-2.7755575615628914e-17,65085.51344047675,-7.20284033866123e6,3.470733786042341e-7,6.648386809477375e-5,199.97276056583394,NaN
1990-03-18,-2.7755575615628914e-17,65151.89683486955,-7.12064641858193e6,0.0,6.556641045692152e-5,200.41622976645013,NaN
1990-03-19,-2.7755575615628914e-17,65171.54657041335,-7.642541600088177e6,0.0,6.473727847834036e-5,201.4788927253191,NaN
1990-03-20,-2.7755575615628914e-17,65235.14575250595,-7.574895368267312e6,0.0,6.396341763849006e-5,200.80553839971037,NaN
1990-03-21,-2.7755575615628914e-17,65223.00068700042,-7.864103367273779e6,0.0,6.315663207333729e-5,199.86088997263528,NaN
1990-03-22,-2.7755575615628914e-17,65189.975706055695,-7.92574016720089e6,0.0,6.235508158277249e-5,200.2211505072624,NaN
1990-03-23,-2.7755575615628914e-17,65176.150294612904,-8.151969127397932e6,0.0,6.15646718501123e-5,200.5781922511244,NaN
1990-03-24,-2.7755575615628914e-17,65253.46605467013,-8.0143348198514e6,0.0,6.0809609687192544e-5,200.41687680751212,NaN
1990-03-25,-2.7755575615628914e-17,65120.852064915554,-8.0323294689108655e6,0.0,6.00976828082762e-5,200.28721138554016,NaN
1990-03-26,-2.7755575615628914e-17,64992.736531838425,-7.885747412619836e6,0.0,5.933394599696853e-5,200.42618341943756,NaN
1990-03-27,-2.7755575615628914e-17,64992.11184003883,-7.360788716324218e6,0.0,5.858567645148957e-5,201.1941203071585,NaN
1990-03-28,-2.7755575615628914e-17,64935.964282046116,-6.862134559689996e6,0.0,5.787340345193919e-5,200.50412585075077,NaN
1990-03-29,-2.7755575615628914e-17,64969.006568182085,-6.521394773473921e6,2.224078985996778e-9,5.700427290759962e-5,200.75829304255677,NaN
1990-03-30,-2.7755575615628914e-17,65009.94193253572,-5.301638536047597e6,1.0297368648369525e-5,5.624975155817049e-5,201.38898076525723,NaN
1990-03-31,0.0,65122.50754637682,-5.660980967736706e6,1.9110097974564058e-6,5.554070431263946e-5,200.50124233529527,NaN
1990-04-01,0.0,65100.784911860166,-5.387045904494312e6,1.8525118240567158e-5,5.485029100397432e-5,201.20288060977444,NaN
1990-04-02,0.0,65141.705486950596,-5.203846150254992e6,1.6425412307666558e-5,5.404691889848437e-5,201.53305364304904,NaN
1990-04-03,0.0,65202.52956913958,-4.991380009246752e6,1.1312973887771706e-5,5.3396145365971764e-5,201.19509400745477,NaN
1990-04-04,0.0,65188.97851659915,-5.167395326955357e6,2.4457755138696466e-6,5.272596649363538e-5,202.27399956154008,NaN
1990-04-05,5.635690611863898e-7,65111.3273457169,-5.313699255724746e6,0.00017494694027540595,5.201614784514695e-5,201.78227211312975,NaN
1990-04-06,2.4465717389491507e-7,65173.08784813326,-4.861738745913565e6,0.00015203566830885944,5.136196829455901e-5,201.4901894754069,NaN
1990-04-07,0.001357915667790737,65239.29190225654,-3.5563450567362187e6,0.022551648455084367,5.066277104454209e-5,199.1804215563841,NaN
1990-04-08,3.389535976395696e-6,65280.24726517625,-2.989622762640897e6,0.0008052360581321328,5.0151061644760316e-5,199.60820258950974,NaN
1990-04-09,2.1358319057135465e-7,65146.89514366511,-3.6144249724200172e6,0.00015626971427547465,4.9732771253898316e-5,200.30589639209805,NaN
1990-04-10,3.397960254342572e-7,65134.444199596364,-4.010360743930243e6,0.00010527577795151416,4.912699301280131e-5,200.35247257131238,NaN
1990-04-11,0.0,65242.761147077676,-3.4861257841433357e6,0.0001321571058655035,4.8666710004353356e-5,200.37693159618567,NaN
1990-04-12,8.939319131117092e-7,65246.98225360051,-3.3341517112085284e6,0.00024987841451543563,4.804036120672295e-5,200.38240376633385,NaN
1990-04-13,9.555249871994804e-7,65148.44219026912,-3.148387584168271e6,0.00035765783624331276,4.763804772959551e-5,200.94619742079564,NaN
1990-04-14,8.687599688285003e-7,65084.01647137582,-3.5415708232177296e6,0.0002487414605854272,4.707681661964088e-5,200.98653234908977,NaN
1990-04-15,3.3896873107301596e-6,65079.52423241343,-3.6266506768160146e6,0.0006570642634804511,4.6569656046630826e-5,199.96413278492034,NaN
1990-04-16,2.8018543112670464e-6,65066.51032836175,-3.0707708409218155e6,0.000630389654462826,4.610045464874936e-5,199.96723191680306,NaN
1990-04-17,1.3240947140745475e-5,65186.77117778546,-3.065858282480572e6,0.0022072333616917302,4.5677436167006175e-5,199.89898146668438,NaN
1990-04-18,3.836527155340466e-6,65089.20293865224,-2.710657707119222e6,0.0008343944424607543,4.516330670174974e-5,200.6724035787739,NaN
1990-04-19,1.5655284666473236e-5,65075.24218225279,-2.9368579962952076e6,0.0018628080319452844,4.468364076149206e-5,200.5617348840639,NaN
1990-04-20,2.4758801550384163e-6,65092.94657783814,-2.822145655949136e6,0.0005696906242383349,4.422472464187682e-5,200.81034336208822,NaN
1990-04-21,1.7020068138583633e-6,65004.282150425,-3.322480800180229e6,0.0003452647452649432,4.384141316032753e-5,201.44574334070822,NaN
1990-04-22,5.235764410906901e-6,65014.89596608045,-3.470703552025191e6,0.0009634329049761473,4.3279196097771895e-5,201.16095409287672,NaN
1990-04-23,2.654883450205914e-5,64969.19453204412,-2.4686819514065045e6,0.0009658917632773162,4.282834686307193e-5,201.1390863271658,NaN
1990-04-24,6.5141864228694305e-6,65076.315561058735,-2.15011752216763e6,0.001228352290619121,4.2536079140995034e-5,199.54781154046398,NaN
1990-04-25,4.9501662550869304e-5,65109.44609070288,-1.6436918504121357e6,0.005866833083745992,4.2152050603008714e-5,199.91928757229786,NaN
1990-04-26,5.02122276955023e-6,64992.55129448921,-3.238278356711917e6,0.0006401166796748419,4.1695016756540674e-5,200.98285461500984,NaN
1990-04-27,4.68046829333221e-6,65015.919431388706,-3.2801010481487103e6,0.0006359444105212671,4.1245512002659734e-5,201.11891854736646,NaN
1990-04-28,0.00019410015614087343,65092.952195598424,-2.993374231739619e6,0.003402113042443693,4.086072159220925e-5,199.5504890428254,NaN
1990-04-29,8.243625107069388e-5,65044.50333248625,-2.5245057474620473e6,0.001811639893694216,4.042396699809728e-5,200.34203128711715,NaN
1990-04-30,0.0001347060546299106,65052.40806590799,-2.888897977016218e6,0.0022954355583620473,4.0362461948538576e-5,199.8152045932337,NaN
1990-05-01,5.448688995720793e-5,65046.72333534729,-2.2670001934609897e6,0.0016599754525373797,3.957308821527369e-5,200.06153313188545,NaN
1990-05-02,0.00012374536334682295,65024.84590618572,-3.301714288473469e6,0.0015193348128705645,3.9259646462557996e-5,200.118746217703,NaN
1990-05-03,0.00023353467525844262,65037.48652426946,-2.556017752567819e6,0.007114055080382332,3.893358589999551e-5,198.93287482892046,NaN
1990-05-04,1.236504178924832e-5,65080.59175994116,-2.4953335260166796e6,0.0010179586523815184,3.856624417870837e-5,199.77358836912032,NaN
1990-05-05,0.00013656074724224324,65212.9769040114,-2.8558357816028674e6,0.004085014844542872,3.8410998570307226e-5,199.42565290763636,NaN
1990-05-06,2.6386609994925222e-5,65186.62546568889,-2.6367278159081377e6,0.0015542203020116607,3.795384991213901e-5,199.82014927194587,NaN
1990-05-07,0.00014024427831532996,65226.699498806025,-3.021935205333223e6,0.004114345631695892,3.753924692808739e-5,199.2259913031068,NaN
1990-05-08,0.0006608917061884924,65261.81361654317,-2.0529543327134429e6,0.007450481726310398,8.190342589807126e-5,198.99327568232363,NaN
1990-05-09,0.0003164925682491318,65315.54225146433,-1.9710104949804936e6,0.007427327580649455,5.049030819353562e-5,198.26543588984094,NaN
1990-05-10,4.383179670441694e-5,65169.842995446714,-1.807791648958759e6,0.0012689642847628425,4.685306138968094e-5,199.400744031568,NaN
1990-05-11,1.194535252187416e-5,65191.550898440866,-2.6545292625469095e6,0.0009500722172593477,3.642628897490197e-5,199.93206599206704,NaN
1990-05-12,6.474898051955854e-6,65173.5254072952,-2.9823352657842897e6,0.0007043214368709561,3.6043746724843716e-5,200.27704530726234,NaN
1990-05-13,0.0002557590116803231,65219.56222705197,-2.4278386024564146e6,0.0053290839748174465,3.8384917940353134e-5,199.67765176012705,NaN
1990-05-14,0.0014563795868626848,65290.0745490388,-1.682544432532996e6,0.01861146463072048,0.00012213630136303705,198.5536210415977,NaN
1990-05-15,0.0006823775834059324,65379.904574950844,-1.6289865817552214e6,0.011315261031164309,0.00019689845561873288,199.3330153605506,NaN
1990-05-16,5.1589168400257514e-5,65335.246189455735,-1.9619770273660438e6,0.003179359473527346,3.775126400876114e-5,199.38824598388723,NaN
1990-05-17,2.2756256210879698e-5,65350.71787843188,-2.510713712310835e6,0.0015635975801846574,3.65439415944706e-5,199.2175970182789,NaN
1990-05-18,0.00012636794384749404,65329.83534556467,-2.908088930448743e6,0.001771116527592267,3.487464955708082e-5,199.37924996783752,NaN
1990-05-19,1.897293203000661e-6,65293.184117406985,-3.0097559903872972e6,0.00027797641090887386,3.4570243820600926e-5,200.3051090479743,NaN
1990-05-20,0.0003063549987236619,65279.665591056255,-2.7321000747061074e6,0.007399503648363336,3.4366656842538405e-5,198.67433041060835,NaN
1990-05-21,3.859128749171472e-5,65317.3810505834,-1.921067763106009e6,0.0023677805686358223,3.419966177862282e-5,199.17661893299848,NaN
1990-05-22,1.2046663581752674e-5,65378.8047693909,-2.393862235610614e6,0.001015717382309109,3.4161067715105564e-5,199.40384573604032,NaN
1990-05-23,6.186829919888093e-6,65362.67145057934,-2.5925906859678533e6,0.0006327897026070325,3.393506193291077e-5,199.57362136458858,NaN
1990-05-24,1.553232225611379e-5,65413.26971780276,-2.744152693338821e6,0.0015040045664755349,3.380120770988578e-5,199.21213997138702,NaN
1990-05-25,0.0005076896013130887,65420.72397802032,-2.6089765266527897e6,0.006506609029123317,6.228394271452351e-5,198.95685127029415,NaN
1990-05-26,7.491049451493725e-5,65386.7361615765,-2.1109360731135933e6,0.0023919198352846584,4.9560309811085525e-5,198.770820600764,NaN
1990-05-27,0.0001679619364207403,65442.3178396085,-2.072549453619415e6,0.004279722490015945,4.961576407982562e-5,198.37636072837063,NaN
1990-05-28,0.00015893638921029077,65477.17175993945,-1.5101091889201405e6,0.0043740646160780935,3.716700520965709e-5,198.25422162294976,NaN
1990-05-29,0.00019410224644892537,65464.45903313898,-1.977797056050633e6,0.004317263747752157,5.843921001014848e-5,197.8995139121976,NaN
1990-05-30,0.00012850688522859436,65374.84162325882,-2.5413894821996554e6,0.0026879809330490815,4.129227592249374e-5,199.20992933206068,NaN
1990-05-31,2.1430212253299595e-5,65393.58260700624,-2.4209681119756927e6,0.0008734601260100847,3.471006644389074e-5,198.99063679986426,NaN
1990-06-01,7.113576652356785e-5,65360.43067748081,-2.926282211742126e6,0.003200825706978778,3.6511402974049295e-5,199.23114339977695,NaN
1990-06-02,0.000848620659182854,65419.74759085589,-2.1089527124705105e6,0.00888995025782869,0.00012606654540652204,198.5250120359137,NaN
1990-06-03,0.0002444602664411488,65419.22516828032,-1.9926087063184301e6,0.005151518328516694,0.00012846151368341854,198.34448874875895,NaN
1990-06-04,5.2944802391124464e-5,65375.22211528526,-2.147817067020084e6,0.0013869161268867379,4.3433491219745756e-5,199.1450052366402,NaN
1990-06-05,0.00020340159079968839,65335.16673576569,-3.2092542502866345e6,0.0019053701105763237,4.197360766548726e-5,199.9489234997988,NaN
1990-06-06,6.510770749814262e-5,65393.3193884129,-2.514467741616484e6,0.001201866227018215,0.00011390053624414611,199.46267668923653,NaN
1990-06-07,0.0003730376278993726,65398.17975991432,-2.5271321753255394e6,0.005363654602044408,7.387729879928117e-5,198.36127589493478,NaN
1990-06-08,2.9455928853079743e-5,65413.22465310712,-2.139114455982763e6,0.0013357119110764095,4.491389428317012e-5,199.13806323227843,NaN
1990-06-09,9.63546270469982e-5,65375.166874706934,-2.474959465859449e6,0.0017975843842297351,5.429949691706761e-5,199.0469179686779,NaN
1990-06-10,1.2516702176883782e-5,65356.72962926459,-3.0101869213517e6,0.0007546562764106233,4.718686664725073e-5,199.77057940347274,NaN
1990-06-11,9.144871843768911e-6,65363.032286537324,-2.0787655302738175e6,0.0007463437936301365,4.867329259074785e-5,199.4691508290273,NaN
1990-06-12,8.207871967471824e-6,65301.28536374867,-1.9524813066620643e6,0.000774746309726684,5.000870329016973e-5,199.42239816823573,NaN
1990-06-13,0.00044438489025254684,65353.311978499674,-1.9767547597424153e6,0.0055547922934079,0.00013929816109951992,198.73974485962333,NaN
1990-06-14,0.00035506549471200905,65381.817886190736,-2.5820478142895224e6,0.002905562114930414,5.694526209188508e-5,198.97948050037172,NaN
1990-06-15,0.0005006346511740182,65430.35284143841,-2.2985558178959205e6,0.006062694480119342,0.00026844526626134465,198.98899205855767,NaN
1990-06-16,0.0002355278073164159,65468.79847946881,-2.2913225664963066e6,0.004341161772889828,0.00016876675749567268,198.5669222757861,NaN
1990-06-17,0.00012367677080765504,65414.30317867046,-1.9244949596161963e6,0.003064530203064804,0.00010009938032470067,199.02704317471444,NaN
1990-06-18,0.00016239621699736027,65453.35419419058,-2.246823960625053e6,0.0032377073427775635,0.00020632189169132856,198.98129596735268,NaN
1990-06-19,0.00023864113595490716,65479.52560847148,-2.683937771676323e6,0.003488914189565966,0.00011521985985696563,198.58738098643835,NaN
1990-06-20,0.00013167779251865955,65479.41848947803,-2.19716658222058e6,0.006207456409119513,0.00012433260777241543,198.9234627258111,NaN
1990-06-21,2.9071691053979245e-5,65417.62377929827,-2.1039594407830182e6,0.001668240146737425,0.00012428692774692817,199.2581282753653,NaN
1990-06-22,0.00043602126933310007,65377.342917354064,-1.9212750676641553e6,0.00552446662332925,0.00014178939116528375,198.34397181751282,NaN
1990-06-23,0.00021971244258330456,65374.532566154536,-1.672072882708914e6,0.007094517369978171,0.00017399208831065516,197.41158800709144,NaN
1990-06-24,0.0007487599080635375,65362.39369299014,-1.6097835257820908e6,0.006472575189194768,0.00035549079711094694,198.01165425951874,NaN
1990-06-25,3.603320464989043e-5,65368.638746765384,-2.1760468176630037e6,0.0023854322008885253,0.00019585428256332143,198.61307998699246,NaN
1990-06-26,0.0005756255710147116,65381.30073609854,-1.808264894351728e6,0.010992893748019074,0.000335208865794773,197.55688182196954,NaN
1990-06-27,0.00018501202841568297,65415.71412931473,-1.2670439137725902e6,0.007818688249116107,0.0003379666669681741,197.4464536392492,NaN
1990-06-28,2.2843322250052012e-5,65450.03787267972,-1.8184437398595547e6,0.001802915962268841,0.0003100593523107076,198.18011954690198,NaN
1990-06-29,0.0003351898990582138,65434.26209103003,-1.9089884071767314e6,0.0033387462824352944,0.00040905599804753716,198.36109932983487,NaN
1990-06-30,0.00039390835854467203,65386.253422626825,-2.523967104915422e6,0.003744427967452444,0.0005456953665243957,198.68085129085088,NaN
