date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004701536093584146,66756.42508148376,-2.3447515082702013e6,0.008622227474998013,0.0011915233291519697,217.40563446574015,NaN
1990-01-02,0.00010550348165075447,66795.71372622799,-2.4503879562995834e6,0.004699000298593489,0.0010701361328114315,216.86922470409692,NaN
1990-01-03,5.998637130001933e-5,66863.15110742173,-2.2144844232651982e6,0.0034536978543427857,0.0010789750525879885,216.95338232569722,NaN
1990-01-04,5.146746403012928e-5,66798.02170814163,-3.305949122443948e6,0.0020456398334150905,0.0010734786099759204,217.484012100248,NaN
1990-01-05,0.0005376731570536494,66826.84894726706,-3.1940545748978606e6,0.006757048076927667,0.0010885964503005718,217.17195117145184,NaN
1990-01-06,0.00020105352700310576,66830.60426865917,-3.151240952172821e6,0.003339691577824313,0.001091863306254718,217.64259182169906,NaN
1990-01-07,0.0004824211735438942,66847.31269889783,-3.5934589587344253e6,0.005962809842937613,0.0010981653556827494,217.45021738508996,NaN
1990-01-08,0.0004548902374338534,66796.83051763545,-3.211195138713213e6,0.006482237298314815,0.0012184021754238978,217.27187512922345,NaN
1990-01-09,0.0010836414178040964,66747.23971693663,-3.468521295759367e6,0.008516715081276022,0.001164074678535178,216.96196905296478,NaN
1990-01-10,1.0563496889668177e-5,66653.97948453139,-3.9101118108150903e6,0.0008015864083397402,0.001083796578356189,217.9734801629749,NaN
1990-01-11,0.00043719503959837897,66692.07572509139,-3.5136372446885547e6,0.006261422570851908,0.0010808533890492669,217.73160469430334,NaN
1990-01-12,0.001310648933839198,66764.04612181467,-2.2144228503699186e6,0.013007923021353448,0.0013081760673701263,217.26176042252078,NaN
1990-01-13,0.0008643293198745989,66733.26767812896,-2.132978670773776e6,0.01025741124506918,0.0015406664572964893,216.90048183651956,NaN
1990-01-14,0.00011542687808923543,66736.09793152842,-2.992995291935265e6,0.0028834812768770168,0.0010997524767314111,217.1464728599909,NaN
1990-01-15,0.00039690563241146084,66781.74756715629,-2.9657073742991122e6,0.005603537786924463,0.0011125649715158956,217.52338654045053,NaN
1990-01-16,0.001244840440684728,66775.87705316425,-2.844302867849126e6,0.011488751033717822,0.0016877863223026444,217.3614670531781,NaN
