date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,0.005805679816605623,75967.28220279614,-1.824952339217455e6,0.020397437726124158,0.007307045000665722,225.8395703031712,36827.6796875
1990-02-18,0.003405524988207533,76059.9467302937,-1.9475013623360528e6,0.013107459836076335,0.0067290710988545666,225.82322282214915,37352.19921875
1990-02-19,0.009175353003933602,76108.01395825185,-1.5549665151549096e6,0.022281549219307605,0.007092259745304271,225.3424568056224,37777.83203125
1990-02-20,0.0006318743719939874,76072.43470584977,-1.8766683967721253e6,0.006229318745944675,0.007173813678720791,226.75595194698812,39031.04296875
1990-02-21,0.0013106286111537724,76086.89810071506,-1.9739836148430388e6,0.006664701352043008,0.006583968833043957,226.6251140453554,40654.81640625
1990-02-22,0.00014566547599093553,75998.70358841715,-2.371386504954609e6,0.0021999078993948725,0.006005955105710772,227.49520824426483,41164.37890625
1990-02-23,0.0008384264312216799,75948.44201474139,-2.4520302008144096e6,0.008142201527919507,0.0054734212747258445,226.66514538601152,41359.14453125
1990-02-24,6.502558245934445e-5,75809.4209161973,-2.41221163287059e6,0.0025233264243302456,0.004956189381534981,227.4325175595259,41570.82421875
1990-02-25,0.004162690544360287,75887.16490870023,-1.8102234343396602e6,0.019549062244507073,0.005069548718617223,225.90638553939186,41750.39453125
1990-02-26,0.002849800956809781,76034.5702724146,-1.6848033447096976e6,0.01192600734825284,0.00492549148746762,225.9480350072033,41963.21484375
1990-02-27,0.005772724862953546,76029.130233101,-1.394969594399113e6,0.021940884353210198,0.00540687671635355,225.41609430747147,42182.12109375
1990-02-28,0.0007953288593784027,75897.34998388536,-2.0282807267757184e6,0.006349286546164273,0.004748853340880445,226.0419769421064,42440.18359375
1990-03-01,0.0037248902464013154,76035.62948264503,-1.56494842964527e6,0.017107670304021164,0.005136310875702291,225.63353765159258,43404.12109375
1990-03-02,0.0015592075470473121,76087.96002100718,-1.6858011736768573e6,0.01031126253357452,0.005101452561077795,225.8719504520028,43537.1171875
1990-03-03,0.0010434073813002796,76086.41971349927,-2.01140766072539e6,0.008222165808462169,0.005060159304331923,226.22091288047403,43928.91796875
1990-03-04,0.005480873454328933,76088.25860940597,-1.4262067244066265e6,0.020966522885731396,0.00657397961602809,225.65766272521734,43632.16015625
1990-03-05,0.0004444020436831103,75968.39990951793,-2.069086646895053e6,0.003442629837948706,0.005701072660008516,226.81228283326953,43269.80078125
1990-03-06,0.00044410728480702145,75965.57468585427,-2.3913418730035434e6,0.005604448953375649,0.005308745772133801,226.55445193092604,43030.99609375
1990-03-07,0.0019484517484745219,75984.69217174264,-1.7786585484638892e6,0.013078667032402475,0.005179054244714035,226.03190472973097,42848.265625
1990-03-08,0.001989691488191547,76042.80913785372,-1.9476784241199158e6,0.008953997828013946,0.004911218225660758,226.6220581340668,42594.33984375
1990-03-09,0.0006166308332478032,76022.82021800362,-2.1947740096451524e6,0.0037901551915102342,0.0046329065711825795,227.6945778278305,42522.6796875
1990-03-10,0.001363117382751571,76026.48773855361,-2.288262612992068e6,0.01019433006696735,0.004456204561917347,226.81343937928506,42671.51171875
1990-03-11,0.0012973622509780576,75939.42387194937,-2.221381947748419e6,0.00797246961948069,0.004241084528886597,227.83748384421477,42770.8671875
1990-03-12,0.002206978093630624,76027.34780417001,-1.974236285129851e6,0.011572654099411375,0.004210240833250069,226.50484503242967,42627.38671875
1990-03-13,0.003085115784793646,75942.44053197287,-1.7571158426491441e6,0.013228099297280842,0.0041017666659839535,226.26012876517106,42374.21484375
1990-03-14,0.0011805306648282705,75825.86566265595,-2.175948976055693e6,0.0061042267798491374,0.0038846690318021394,226.84038502411266,42110.921875
1990-03-15,0.0005291396021294206,75844.90967736568,-2.1383670740494975e6,0.005067168462563082,0.003747924202389739,227.31637907859744,41810.40234375
1990-03-16,0.0011769183516201383,75853.31232356162,-2.0037504144760086e6,0.009475147631891756,0.0037490200409743923,226.6088737626588,41543.66796875
1990-03-17,0.002403097120602498,75884.68079040386,-1.9923080630376444e6,0.012063974432683582,0.003753421680493546,226.51967186211232,41245.47265625
1990-03-18,0.0014169377016268788,75969.43047588352,-1.8423884754607806e6,0.009441670462019769,0.003673061472323884,226.28166226177615,40980.8125
1990-03-19,0.00247401265165824,76028.45282775583,-2.1130261148662544e6,0.010427013204648733,0.0035682489293797485,226.1723232894668,40797.72265625
1990-03-20,0.0031092421567758886,76038.18849071102,-1.5427838252167124e6,0.014413633252342023,0.003945619696774313,226.01119954938443,40738.57421875
1990-03-21,0.0009250994323450248,75999.4436556471,-1.8090156545114133e6,0.00701966355016092,0.003597448393429958,226.7622446203334,40921.51953125
1990-03-22,0.0022299509056741564,75972.65591682156,-1.9153617439306434e6,0.011353408727256908,0.0037470521440975384,226.27959562380195,41137.3046875
1990-03-23,0.0007313860725079839,75869.69799320957,-1.8795734568616913e6,0.0049901648693499705,0.0036210123743109167,226.62389092083916,41202.1328125
1990-03-24,0.0006440635227026394,75896.78370748922,-2.271371616967243e6,0.0058244660464720505,0.0035604468824035184,226.9537428903566,40980.8125
1990-03-25,0.005208909093427714,76051.51462530666,-1.8424042077771092e6,0.01998958787148082,0.004298271099439147,225.8968194789502,40722.51171875
1990-03-26,0.002565447169653599,75939.75432902445,-1.67292788853281e6,0.009934949182054875,0.0037556021781224203,226.2213177908225,40427.70703125
1990-03-27,0.0013368117181944885,75925.96612527284,-1.8542853802554605e6,0.007724541015488992,0.003697362754724228,226.12246538147346,40091.52734375
1990-03-28,0.002961825283935989,75940.10088255699,-1.7927730589957826e6,0.011338376546605893,0.003748802791103561,225.9164494445486,39751.6328125
1990-03-29,0.00031406786195167254,75894.49816819867,-1.8612412046376558e6,0.004491034388379898,0.0036999169954881946,226.67082860539998,39487.19921875
1990-03-30,0.0012253271595097713,75879.21353577581,-2.044303866535783e6,0.007811695186133676,0.0038135746257035906,226.98926720216866,39197.55078125
1990-03-31,0.002101614047031232,75917.82743886388,-1.9590492267250682e6,0.011419680540610664,0.0038441151827172245,226.51530431233323,38903.87109375
1990-04-01,0.0030512618968112884,75996.41054284386,-1.7276272527715806e6,0.0137055674188273,0.004035033690585774,225.7268483491436,38465.81640625
1990-04-02,0.0038318952768148225,76023.8979465247,-1.6804877895080082e6,0.015147181807872839,0.004195763036775268,225.7244959959886,38408.4765625
1990-04-03,0.0025457407599229387,75959.79296780465,-1.5397625865526374e6,0.011353454337407866,0.004268227779342549,225.9013389084051,38263.203125
1990-04-04,0.0008761434340855333,75907.53684559344,-1.880370761288281e6,0.006511791219303321,0.004571275547471117,226.4745494423213,38061.359375
1990-04-05,0.002634685466713643,76011.67638993551,-2.0194881378466082e6,0.011261008675955078,0.004736943043340854,226.6402846160533,37999.33984375
1990-04-06,0.004622877505625169,76062.67034594624,-1.914780089624093e6,0.015788101705964903,0.004963000358750134,226.18494530122817,38138.91015625
1990-04-07,0.0026825062987210053,76093.14771063444,-1.515236485580092e6,0.011380306885786604,0.004945012991676572,225.9084354378163,38341.01171875
1990-04-08,0.001852106358521316,76113.34319900183,-1.6270205757416459e6,0.009202405025864063,0.0049378306752250025,226.02574472774793,38512.48046875
1990-04-09,0.0005226897788563908,76032.18231599104,-1.7210422621349588e6,0.004198815895310417,0.004841372715064264,227.0031140113114,38642.6640625
1990-04-10,0.001759992203656577,76010.96602082918,-1.5590380003439004e6,0.011904961751648731,0.004883863477831197,226.31873960505425,38694.8046875
1990-04-11,0.002209511436284453,75891.6050304181,-1.6454404857991575e6,0.011429058476837341,0.004877332546234758,226.31135968940305,38590.5546875
1990-04-12,0.003981142108282842,75856.27221304284,-1.6727625373934375e6,0.013241762652611117,0.005277010766314444,226.7735646423469,38284.0078125
1990-04-13,0.004432302551488997,76011.72390568902,-1.6138112662798897e6,0.013224013424030102,0.005099420797998423,226.5393321188117,37952.97265625
1990-04-14,0.0039041005257310427,75960.62676831747,-1.6208315895636594e6,0.013124729777833665,0.005083695521925383,226.13547921760454,37731.43359375
1990-04-15,0.0024391900842978273,75909.70090676339,-1.4966786238229694e6,0.010134305645906318,0.005045936888855785,225.96794248231714,37669.72265625
1990-04-16,0.00240432235236672,75833.77536402937,-1.7244654732797681e6,0.008965602927633532,0.005114039587639245,226.02735698820962,37808.59765625
1990-04-17,0.00033405644996148246,75803.21559216014,-1.9227793710758563e6,0.0037928176581353574,0.005064857963166635,226.30726586928893,37937.421875
1990-04-18,0.002353304614097925,75957.52941784073,-1.9872085573979733e6,0.011155932339990673,0.0049833326313896715,226.346872040775,37808.59765625
1990-04-19,0.004715995683314773,76040.49196632991,-1.0169312743964494e6,0.017093863699126063,0.005343428377256719,225.58589540083472,37572.2265625
1990-04-20,0.0010613094409147907,75946.99633526901,-1.2947916648822639e6,0.006752114677590646,0.005144713404493482,225.87252526063838,37290.70703125
1990-04-21,0.0017896608698281659,75861.46178825965,-1.7711416205614714e6,0.009828273936372367,0.005442248585393687,226.14140265311858,37112.1328125
1990-04-22,0.00020185125845447965,75848.4622793529,-1.811808346314046e6,0.003682740929075703,0.005119417262972709,226.81438765143994,37020.48828125
1990-04-23,0.0007435739797395679,75852.98392527981,-1.8595510581825278e6,0.005867817578369682,0.004789648380606582,226.76030193350354,36832.58984375
1990-04-24,0.00133798042536265,75878.20061511605,-1.8903445273793056e6,0.008883316189047247,0.00455003824495906,226.4737635521834,36559.32421875
1990-04-25,0.0006192923689662166,75923.49598447524,-1.6882627664692474e6,0.007037066065166005,0.004204661368599988,226.11202474391575,36277.12890625
1990-04-26,6.129431207659345e-5,75808.96086540236,-1.5955797193930815e6,0.0023007442876250635,0.003984179834367565,226.7230263805103,36101.34765625
1990-04-27,0.0012060493265320783,75842.76894263345,-2.1869673889170536e6,0.008040181631832823,0.003789526196125586,226.23529495624987,36046.1953125
1990-04-28,9.3912934409235e-5,75818.0121051895,-2.0550949495526229e6,0.0018672819451582702,0.003604543377020907,226.8948511302142,35901.1015625
1990-04-29,0.00021860001108321546,75936.51646518594,-2.7093798793113003e6,0.002982525381577374,0.003418200938186891,227.0872513464677,35741.36328125
1990-04-30,0.0022393911404294487,75879.91616691054,-1.7780686175529282e6,0.014064463108721989,0.003481639910219325,226.1878468418531,35616.83984375
1990-05-01,0.001177393935950521,75819.72953707089,-1.7451329508562621e6,0.009134883601188077,0.0032530087472296835,226.03807951685187,35358.71484375
1990-05-02,2.6356683655306794e-5,75827.688944382,-1.832625189340755e6,0.001721621825294754,0.003049600771946204,226.61158764778108,35323.96875
1990-05-03,0.0006785403083303175,75863.24022568885,-2.0354963753296148e6,0.007797202277372397,0.002971420740046626,226.125356917042,35220.07421875
1990-05-04,0.0018213831985744284,75866.9142166484,-1.6431969756300875e6,0.00943436883757986,0.0030146503078362493,225.97156379973472,35067.01953125
1990-05-05,0.000546022298856296,75812.89975213415,-1.9262810743123433e6,0.004815937077477486,0.0028057625097294794,226.547203948202,34875.0078125
1990-05-06,0.0011423039102233471,75915.79864324658,-1.5576948642122322e6,0.00925892999692069,0.0027670394239791432,226.1134776403484,34712.98046875
1990-05-07,0.000954656329478174,76016.57574594095,-1.6012763330505218e6,0.0079238261391439,0.0027124777917190788,226.36549069521507,34624.77734375
1990-05-08,0.001465710917035352,75956.54560119193,-1.6541822463167927e6,0.007148655836879929,0.002816229852139053,226.33464073622227,34649.2578125
1990-05-09,0.0012299108036389326,75937.50047858026,-1.7518040136778275e6,0.009182079901975336,0.0026556619583421566,226.12784460703526,34825.87109375
1990-05-10,0.0007155712962984889,75899.01351414656,-2.1006125922843423e6,0.005453659004261617,0.002597621213988333,226.14788914630762,34953.69140625
1990-05-11,0.0011393860869045246,75933.22535612812,-1.6770395015988117e6,0.007713710478310685,0.002595095466063642,226.048978207067,34899.5625
1990-05-12,0.0007931547329571172,75915.73930855618,-1.6893839508821415e6,0.005586896821496299,0.0025505761457103497,226.20736894558357,34683.6015625
1990-05-13,0.000792482623982777,75946.55393035983,-1.9821517684172003e6,0.006709670324058667,0.0025273301648946903,226.10582706575332,34448.83203125
1990-05-14,0.0005158817720318356,75980.9734554241,-1.7648805791778972e6,0.005758325382013849,0.002520945856327743,226.18743837978857,34180.96484375
1990-05-15,0.0004633082736057202,75952.36839487257,-1.8444513827740685e6,0.004591194397832251,0.0024791805810059834,226.2364311201748,33977.16796875
1990-05-16,0.00037252339553803525,76073.39720817127,-1.7805791324273543e6,0.004188486670528434,0.002451750513025777,226.6119877712627,33817.54296875
1990-05-17,0.0005411942565722621,76137.55073103266,-1.8378157548640168e6,0.0069265932213198374,0.002427833840438888,226.2287188863226,33595.80078125
1990-05-18,0.004747715435087545,76242.93751745959,-1.2306581467268805e6,0.021778052296629945,0.0036629572106765254,225.32060591564786,33264.76171875
1990-05-19,2.6223171751109296e-5,76187.9095715513,-2.264694681320682e6,0.000752157672442985,0.0025091005065816523,225.46839695374274,33021.18359375
1990-05-20,5.969127905792009e-6,76146.30259467568,-2.0364560734457362e6,0.00018995238587207186,0.0025151362957403114,226.73274323154897,32925.92578125
1990-05-21,0.0004238407087040091,76280.09301806022,-1.78555832899501e6,0.005350074401422105,0.0024794146963843487,226.11126669108012,33083.15234375
1990-05-22,4.571051781891007e-5,76211.83723729206,-2.322390145962081e6,0.0013270795790140963,0.002438879523981493,226.14750104888654,33374.90234375
1990-05-23,8.480257666056224e-5,76249.25141533716,-1.7731627798230588e6,0.000782871693059981,0.0023923036836427432,225.83087464722058,33682.51953125
1990-05-24,0.0001676050481863635,76250.31256302266,-2.166829862785539e6,0.004235114443794379,0.002335429733480119,226.2370128465931,33923.93359375
1990-05-25,0.000906449096160344,76315.05579927201,-1.8449143019786086e6,0.011549523162054657,0.0022850782305063877,225.77320765666002,34088.65234375
1990-05-26,0.0011461026731486718,76124.57012369575,-1.682815365016294e6,0.011288019594439177,0.0023345033509271007,225.4405751208302,34040.12890625
1990-05-27,0.0002685220797150142,76212.79844739713,-1.6769353471941138e6,0.0038918960704802806,0.0022247458206415198,225.5920110103447,33894.87890625
1990-05-28,0.0007460782609123241,76164.84557946732,-1.9273581499238298e6,0.006336714270888483,0.002212177851463018,225.74766932767744,33639.140625
1990-05-29,0.00034627023109436465,76176.41082758356,-1.7481844166666076e6,0.0062766704436304785,0.0021800532130430593,225.7234230849834,33470.79296875
1990-05-30,0.0007436195187968936,76150.86132222682,-1.5309682757113092e6,0.008235131861977153,0.0022178136797816805,225.4238568537243,33384.40625
1990-05-31,0.0006302720502652646,76175.88974197213,-1.381664609650513e6,0.007489351865043871,0.0022177382768503004,225.3607162696665,33173.86328125
1990-06-01,0.000366305026272027,76147.20088400501,-1.9219264080716951e6,0.004997310608324912,0.0021354830563058177,225.67787327456355,32778.80859375
1990-06-02,0.0005908163220402552,76109.87149179852,-1.9193292321222147e6,0.006351208083003152,0.0021545172362713774,225.83453845459545,32726.474609375
1990-06-03,0.0006842446060999558,76118.4314307743,-1.6951671412386417e6,0.00626448998281501,0.0021562210026691815,225.77523641438788,32660.154296875
1990-06-04,3.236926852836589e-5,76026.78967250185,-1.9523345023608075e6,0.0016519700400913335,0.002153106684378231,226.30654341496202,32518.296875
1990-06-05,0.0005849056326194395,76102.86074270001,-1.8922340758312624e6,0.007850437680249546,0.0021611127315138844,225.99887798841164,32301.46875
1990-06-06,0.0009235046404508275,76191.49306905884,-1.5853011690148476e6,0.008765002243124303,0.002247299354257997,225.97655935982303,32076.072265625
1990-06-07,0.0002306432834814234,76062.78787375313,-1.816493464871758e6,0.0036128510854203408,0.0021950018406500602,226.4020974572517,31982.3828125
1990-06-08,1.8008246542660945e-5,76049.08419989982,-2.5580589700314803e6,0.0010927158046615906,0.0022010375375366175,226.74303133405093,32071.3515625
1990-06-09,0.0004104687881845813,76046.75595243303,-2.064581379501391e6,0.005579556731168354,0.002181325780766544,225.97617504650367,32183.927734375
1990-06-10,0.0005043572227763747,76139.8954201962,-1.744987731812322e6,0.007052640272259705,0.002181915676246819,226.30497422324754,32329.6796875
1990-06-11,0.0002122714522389091,76155.92750664467,-2.3683820949146394e6,0.001887541746015262,0.002149726516312192,226.58985469795547,32381.46875
1990-06-12,1.3096984802627897e-5,76176.01394161883,-3.03430213558217e6,0.0004132371998934191,0.0020971090433566024,226.80499788626724,32320.25
1990-06-13,0.00033118690137769804,76190.19578170797,-2.388803992499385e6,0.0048111968322815625,0.0020573655378431917,225.84233076284082,32179.2421875
1990-06-14,0.00016490552908531708,76164.6928404282,-1.7666268536498852e6,0.004699735126352994,0.002028674128669515,225.83447984259897,32029.201171875
1990-06-15,0.0006688713256070474,76199.92232029988,-1.691734472796089e6,0.008766338439205521,0.002031991321153743,225.68991910104432,31879.564453125
1990-06-16,0.0001131362231034458,76239.06878475336,-2.374038074895908e6,0.0020376527765573593,0.0019702464017856912,226.20837329664633,31697.744140625
1990-06-17,0.00013571103916991075,76236.5531456691,-2.5623336472461456e6,0.0022809651300705453,0.0019425541111062119,226.14928858667082,31414.591796875
1990-06-18,0.0003870966060510562,76205.72172622148,-2.080968273267546e6,0.005270651079562291,0.0019018427505884449,225.6836175580063,31119.015625
1990-06-19,0.0003673598884771018,76233.85391292344,-1.839646667134072e6,0.005770795365354205,0.0018745476848551822,225.7200308602287,31049.8828125
1990-06-20,0.0005464651076814783,76302.87790992725,-2.0197687389734918e6,0.005122461072805782,0.0018473721593533644,225.99361917199047,31174.25
1990-06-21,0.000945735529178937,76253.2359534861,-1.8889290509810648e6,0.008102801491668147,0.0018504496922701413,225.64913090349387,31419.201171875
1990-06-22,3.5124282161249665e-5,76109.48795466105,-2.2302057444785316e6,0.0017650640507131808,0.001802224050421466,225.9572883988402,31711.765625
1990-06-23,0.0002011694601645519,76042.64212419318,-2.026147557862002e6,0.0037514797825444735,0.0017814445553450142,225.71902868605616,32010.541015625
1990-06-24,9.96780629662826e-5,76069.36291345973,-1.9581616047391715e6,0.0038617112591101204,0.0017586725817001513,225.77339856215184,32212.130859375
1990-06-25,0.0002640281568577189,76181.84987229877,-1.8110807535065694e6,0.006406402290947855,0.0017356619435689095,225.65253842523512,32367.353515625
1990-06-26,0.0004880559924404872,76153.40237789549,-1.6759208622802882e6,0.007525891029354917,0.0017168593157069647,225.4675970917222,32419.177734375
1990-06-27,0.00029996990225231103,76106.70826042687,-1.4691100698800741e6,0.004149592998186195,0.0016987746959355083,225.4105694615927,32226.240234375
1990-06-28,0.00023472843886808848,76071.22036485774,-1.7869087959601753e6,0.005032696228391027,0.001681633070454342,225.82876175492396,32001.142578125
1990-06-29,0.0007044917458046123,76110.8592969318,-1.8849085681874228e6,0.006102656007044153,0.0016729040969176347,225.81447832199467,31744.345703125
1990-06-30,0.00010893322328039497,76114.8963519436,-1.7735011283467775e6,0.002639013174792363,0.0016483481158999656,226.23688769271646,31516.525390625
