date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.804106990177428e-5,56491.938660352695,-2.402591498463517e6,0.003461166892329282,0.0008712462244984325,167.72645449462468,NaN
1990-01-02,1.0756607802429602e-5,56546.73207717688,-2.222502447534969e6,0.0013164797482933092,0.0008509632373016067,168.09859921591703,NaN
1990-01-03,1.1396900713405212e-6,56599.272016224786,-2.56898176051003e6,0.000382115803252222,0.0008311718998378145,168.33664884868512,NaN
1990-01-04,2.772515269701432e-6,56703.36748682728,-2.7152990731916036e6,0.0006489327708370762,0.0008119529176976568,168.01368848380974,NaN
1990-01-05,1.0445854397006931e-6,56676.87044514979,-2.775479017391409e6,0.0005012996980683436,0.0007929728531887833,168.15120725167952,NaN
1990-01-06,1.1792191569195158e-6,56674.49826696688,-2.936651567486628e6,0.0003101339125123825,0.0007746100773864209,168.08511763727134,NaN
1990-01-07,1.0414544230207892e-6,56691.132511915486,-3.251558471061002e6,0.00020020039427408258,0.0007565788488751915,168.13128093563077,NaN
1990-01-08,2.560388889663977e-6,56711.92348815135,-3.030293089777936e6,0.000473224297708252,0.0007390792593535995,167.93354622111082,NaN
1990-01-09,1.5767799997971825e-5,56571.312774163074,-3.0078496872834363e6,0.002112089282341208,0.0007225282149986914,167.7001685684814,NaN
1990-01-10,2.7686014988492477e-6,56573.73749302405,-3.3934856523594884e6,0.00040534942234760226,0.000706184823947177,167.4543848196578,NaN
1990-01-11,8.993845411869855e-6,56590.96787935679,-3.4127549866231885e6,0.0011255924394205162,0.0006900739522458899,167.2999101019702,NaN
1990-01-12,3.1807215692891505e-6,56494.57121929718,-3.3426768733826885e6,0.0004915818932208448,0.0006747947116665212,167.39956743599228,NaN
1990-01-13,1.4155717785110968e-5,56454.643048891805,-2.875123701384199e6,0.0017371391998445016,0.0006599870534841415,167.26651986201526,NaN
1990-01-14,1.7139968057763335e-5,56493.72455072811,-2.8404739062604755e6,0.002223800100655201,0.0006457311016274442,167.16768175452182,NaN
1990-01-15,1.544139150913365e-5,56539.7201664968,-2.590630004667028e6,0.0018201227760807671,0.0006324251490922164,167.3038168103288,NaN
