date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001922414614836562,53277.54007732939,-1.6183871636756302e6,0.012716552818073807,0.007979959357060732,179.88159880257965,NaN
1990-01-02,0.0010102474276001657,53200.322431773144,-1.7818249123544444e6,0.008857955868311545,0.007262006273546037,180.3861109757263,NaN
1990-01-03,0.0024101023022880122,53144.77087334166,-1.959806697963161e6,0.014159525478944524,0.007883634111717138,180.6786820551766,NaN
1990-01-04,0.0009339068656785137,53191.55472172794,-2.006474142349393e6,0.008489475155171051,0.006649092102099624,180.56056192466906,NaN
1990-01-05,0.0018436487764584755,53184.34903689676,-1.5990811528864247e6,0.010868645449306734,0.007333641357946259,180.4832664721619,NaN
1990-01-06,0.0010529941324488477,53173.2915267866,-1.8039403791797236e6,0.008323980967439375,0.006204756315985989,180.55067928052597,NaN
1990-01-07,0.004052212934603175,53124.633728192035,-1.4198498983462742e6,0.01625546658050293,0.0066586467616214845,180.49251691396148,NaN
1990-01-08,0.002972421009202517,53169.07819239028,-1.2975619207841775e6,0.01528779805358829,0.007394808408730803,180.35639601291516,NaN
1990-01-09,0.002745534089410836,53236.24553980331,-1.3048781210000226e6,0.014668187610299624,0.00702151019777184,180.12019929051962,NaN
1990-01-10,0.0012028087220614238,53169.21847810745,-1.6499911277951843e6,0.007912170065783179,0.006847454194805935,180.56218539845514,NaN
1990-01-11,0.0011988101312260674,53118.49766163428,-1.4877852987006577e6,0.011449125589588384,0.006225106812429352,180.1859702384351,NaN
1990-01-12,0.007675673870505539,53253.673732347495,-1.1908429066109199e6,0.031727750435923234,0.009105870292353551,179.73012311902315,NaN
1990-01-13,0.003223337539591156,53243.0374992744,-1.4841077432155763e6,0.015990356352124077,0.008250040502100485,180.06376078767155,NaN
1990-01-14,0.0030676272032217947,53176.83256765652,-1.8841801928076246e6,0.015185943293965151,0.00900301921404052,180.57100563178972,NaN
1990-01-15,0.003123490437447042,53099.88317897409,-1.6941210034620748e6,0.014685250464493968,0.009220427227655491,180.68170192954696,NaN
1990-01-16,0.0011851864394805942,53020.72030916621,-1.8785574785833457e6,0.008328546775001614,0.008259797036483047,180.79709087288234,NaN
1990-01-17,0.0007157240869015096,53019.96554882053,-1.9231363500242373e6,0.006974028500721253,0.00732902694473958,180.82672718394454,NaN
1990-01-18,0.0005005570114712041,53026.18257186224,-1.9949822948109747e6,0.005430672554017352,0.007032391433365091,181.01513409715463,NaN
1990-01-19,0.0003548157550694866,53061.603289697545,-2.200691991943027e6,0.004390341316494364,0.006288824236730016,180.93562385082555,NaN
1990-01-20,0.0004378275158937591,53015.73120760158,-2.1456796212068545e6,0.005317051394088429,0.005912859926617346,181.00097890945975,NaN
1990-01-21,0.0007690350331335728,53018.4751862009,-1.743199797501645e6,0.008982248989554536,0.005631525155236883,180.972404822434,NaN
1990-01-22,0.0010085339081401727,52977.10198589515,-2.2413931066309153e6,0.007484507399471703,0.006092153910240456,181.33391478245602,NaN
1990-01-23,0.00020213210614593018,52917.91159081023,-2.1317343749371604e6,0.00395783415893989,0.005263130085210325,181.730673592543,NaN
1990-01-24,0.00030850275312483967,52934.0068716331,-2.2248955883356435e6,0.004782423503015887,0.0049674665612998,181.50631355369924,NaN
1990-01-25,0.000614725232526792,52969.23554499602,-2.216953722312581e6,0.005727519716484179,0.004827768782418446,181.53477856589842,NaN
1990-01-26,0.0017040610143804129,53089.71207906707,-1.8603172048449728e6,0.011656589087145465,0.005075936290537157,181.0691867438144,NaN
1990-01-27,0.0005248480941284124,52994.247570245934,-2.134064571554421e6,0.004375688131222459,0.004878882455758145,181.96078960088127,NaN
1990-01-28,0.0009570607153165725,52978.812782279114,-2.2447895753249815e6,0.007703360195992929,0.004620654228864116,181.60562173190314,NaN
1990-01-29,0.0004633384648214097,52942.19483222987,-2.3021189354633163e6,0.0056475269862557445,0.004817310224513673,181.37032144229792,NaN
1990-01-30,0.001165939646518706,53045.08261445029,-1.929695612343832e6,0.009368391048060504,0.004399032549558436,181.07135145162184,NaN
1990-01-31,0.0005185636192709152,53083.23975670428,-2.0773490212066018e6,0.0062892073829711416,0.004384596007521886,181.5946059051434,NaN
1990-02-01,0.0010247123273709115,53129.52728327126,-2.3055849437222974e6,0.008017793847618361,0.004139698789678433,181.37387068126085,NaN
1990-02-02,0.002521282422978154,53140.09474037543,-1.8757913168355871e6,0.012852100964776663,0.006425331446135348,181.43329852229886,NaN
1990-02-03,0.00028490172368283995,53127.64002207219,-2.0842704881449959e6,0.005021776812905263,0.004504031361673966,181.70936165615697,NaN
1990-02-04,0.0019217202751616264,53208.24111634382,-1.8804432276600306e6,0.014953470114399311,0.004446579628262672,180.76513082683664,NaN
1990-02-05,0.01165526503301269,53250.89593143637,-1.3597547369720747e6,0.0369263474510605,0.008359245329505948,180.5494444372866,NaN
1990-02-06,0.0003011495539493207,53156.6080768282,-2.38858106313652e6,0.003825181398789385,0.005186500592195874,181.58591377374657,NaN
1990-02-07,0.0009107031740854549,53160.934065089845,-2.197467106898958e6,0.007681551828540625,0.004947198505085757,181.6159893466646,NaN
1990-02-08,0.0014414666913527806,53200.80330620868,-1.9712301501500432e6,0.012130098014853747,0.0047427398897157275,180.96600027343112,NaN
1990-02-09,0.0064525160340048,53210.684102220344,-1.7397558605387043e6,0.023496843968716666,0.006205387757364417,180.74929048119805,NaN
1990-02-10,0.0013342364727714222,53126.20775891253,-1.7759443484703961e6,0.010421899579630916,0.0066169979324398834,181.2663750947989,NaN
1990-02-11,0.0013156122442500118,53185.25332738414,-1.5902000044278195e6,0.011679047373858168,0.005617280287554793,180.80791047812247,NaN
1990-02-12,0.001107899050413349,53212.00185130564,-1.7578297847382051e6,0.008598211823798718,0.005305783556958708,180.88137474066926,NaN
1990-02-13,0.0003188851413363528,53237.33436380283,-2.4101210915819868e6,0.004489431662135557,0.0048154924110982815,181.09791857518016,NaN
1990-02-14,0.0004975698189663445,53260.926518909044,-2.1593772190358364e6,0.006155681671637087,0.004619028825925766,180.9363251777937,NaN
1990-02-15,0.0014272826069341108,53279.56837142346,-1.7466717675192696e6,0.010887765243449338,0.004580519101167947,180.67301184655105,NaN
1990-02-16,0.001668305631836971,53261.976468209556,-1.3316717191948867e6,0.011953394500787471,0.004622645872235595,180.6344015125544,NaN
1990-02-17,0.001940018156959819,53240.131248276666,-1.7795342532974961e6,0.012322424962587066,0.004621141030171073,180.40453731847094,NaN
1990-02-18,0.008326252211635821,53314.00799749519,-1.0602999510288923e6,0.031668731971164904,0.008496650897681734,180.10040258799512,NaN
1990-02-19,0.0029991428940193622,53289.389480852085,-2.0342437663804053e6,0.012063051377353994,0.007973913681358694,180.63676986959507,NaN
1990-02-20,0.000767776258926247,53284.4744872404,-2.073278574359133e6,0.00799021545875371,0.00593622305289345,180.58424713583602,NaN
1990-02-21,0.0006398867371571034,53253.51717458558,-2.2772821417702623e6,0.006110948365574444,0.005436544352236049,180.75458218695297,NaN
1990-02-22,0.003309136700677733,53304.74995509097,-1.4774222006148933e6,0.015764425050767746,0.006064061726747609,180.42703563079897,NaN
1990-02-23,0.00015685287619981327,53259.52153996143,-2.0500999971039728e6,0.0023275535096807247,0.005353084123168993,181.0062430190111,NaN
