date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57709.37549610834,-5.51513389792034e6,1.5801631977576783e-7,5.222358183566878e-8,176.71515299874588,NaN
1990-01-02,3.397043510716677e-6,58016.54941761809,-5.56124042028669e6,0.0002832037675350187,5.222358183566878e-8,175.84104759628357,NaN
1990-01-03,0.0,57881.30242084738,-4.584230596768296e6,3.2453722160034295e-6,5.222358183566878e-8,176.86120481395065,NaN
1990-01-04,2.9485975036848913e-6,57755.88522005357,-4.813673845843917e6,0.0002315745093882804,5.222358183566878e-8,177.99075643757615,NaN
1990-01-05,1.4850513359323715e-6,58201.99365768966,-5.201158619783492e6,0.00018351473100513716,5.222358183566878e-8,177.33274581155308,NaN
1990-01-06,1.6803548077320738e-7,58034.6537932796,-5.691781749984297e6,0.0,5.222358183566878e-8,177.04468579447152,NaN
1990-01-07,3.2046917286734654e-8,58159.37175459741,-5.763952565922132e6,0.0,5.222358183566878e-8,177.23918106595667,NaN
1990-01-08,5.542851680704339e-7,57992.98290382228,-5.307018651838719e6,2.9861454433061745e-5,5.222358183566878e-8,178.1664299481728,NaN
1990-01-09,2.192304311383737e-5,58041.060689173435,-4.066013270771749e6,0.002305244379749368,5.222358183566878e-8,178.3718343581677,NaN
1990-01-10,1.3607289747909365e-5,58064.33023330256,-4.646703371331699e6,0.001458100443082638,5.222358183566878e-8,178.02293908964145,NaN
1990-01-11,8.422154753590367e-7,58247.44225182624,-4.579939496490838e6,3.564360716386842e-5,5.222358183566878e-8,176.8989836458216,NaN
1990-01-12,6.176762193705177e-7,58437.648050011296,-4.666861997076612e6,7.564336793085185e-5,5.222358183566878e-8,174.2653591222299,NaN
1990-01-13,2.0310436613741923e-7,58215.37941522581,-5.71197441454827e6,4.9116183784074765e-8,5.222358183566878e-8,174.81700235663004,NaN
1990-01-14,1.4006611204101773e-5,58015.64496840702,-4.262827284105707e6,0.0025093630164841232,5.222358183566878e-8,176.3791476431534,NaN
1990-01-15,9.684072400079691e-6,57876.95763028621,-4.657029168482539e6,0.0007396708369469243,5.222358183566878e-8,175.12193323596864,NaN
1990-01-16,5.533785776471404e-6,57861.68193166111,-5.084049907418602e6,0.0005711650634600915,5.222358183566878e-8,175.71303135297734,NaN
1990-01-17,1.8660301486765433e-6,57704.52940565619,-4.568383496834991e6,6.542186781957134e-5,5.222358183566878e-8,174.64807837939148,NaN
1990-01-18,1.0777884287471983e-6,57949.02474007585,-5.41143275455607e6,2.9262281439982243e-8,5.222358183566878e-8,175.48580009311354,NaN
1990-01-19,1.018951413061757e-5,58354.766446763744,-4.703622932070188e6,0.0018017465271168527,5.222358183566878e-8,176.81920996053387,NaN
1990-01-20,7.3329812358055586e-6,58362.617648379346,-4.628068651349659e6,0.0007077304270605742,5.222358183566878e-8,174.0759130945148,NaN
1990-01-21,3.186278806894526e-6,58129.15679151576,-5.829734114421872e6,0.0,5.222358183566878e-8,175.79197442312633,NaN
1990-01-22,2.808954467174547e-6,57888.80844283598,-4.974473187867011e6,6.407061715257156e-5,5.222358183566878e-8,176.13067595153717,NaN
1990-01-23,9.435568234455802e-7,57870.32706202282,-5.6580046053905375e6,0.0,5.222358183566878e-8,177.01532589980198,NaN
1990-01-24,4.4851628535951887e-7,57847.919119323444,-5.4447433105376465e6,4.341189094642021e-8,5.222358183566878e-8,178.1389814348231,NaN
1990-01-25,2.662424154580844e-6,58048.11861458313,-5.703380047260144e6,0.00021269078131697864,5.222358183566878e-8,176.97066979911963,NaN
1990-01-26,1.9171224926831804e-6,58611.37896493469,-5.137560161681596e6,0.0003127512636168327,5.222358183566878e-8,173.24809420772982,NaN
1990-01-27,1.0025906184471286e-6,58209.46714487064,-5.391132983492233e6,2.641643196774268e-5,5.222358183566878e-8,175.3176131695211,NaN
1990-01-28,7.710235297197639e-6,57837.90150522878,-2.96924451482327e6,0.0024251274278235353,5.222358183566878e-8,173.70931475145923,NaN
1990-01-29,1.0480958354274104e-5,58086.260743481216,-4.336437242362733e6,0.0006274442092502233,5.222358183566878e-8,175.30550111934448,NaN
1990-01-30,1.064800993846398e-5,58431.07793393142,-3.48914574753471e6,0.001552709695717997,5.222358183566878e-8,173.06332167463003,NaN
1990-01-31,7.774463626892718e-6,58444.13378672506,-5.736860709864716e6,1.4424960500764335e-6,5.618571565540332e-8,172.96878201250811,NaN
1990-02-01,7.176934617036483e-6,58069.21630790367,-5.701406759370953e6,0.0,5.618571565540332e-8,174.28648863247474,NaN
1990-02-02,1.4639391652333916e-5,57929.30841096134,-4.245193568625602e6,0.0007543473797476909,5.618571565540332e-8,178.1601895205417,NaN
1990-02-03,9.364987928777299e-6,58110.52083718126,-4.1058768752379064e6,0.0004664264821998317,5.618571565540332e-8,179.16466266034354,NaN
1990-02-04,2.365492667139306e-5,57969.453352757,-4.304421053477263e6,0.0018636258567223895,5.618571565540332e-8,179.06750393905423,NaN
1990-02-05,1.160628594377902e-5,57728.85441876105,-3.924117140519362e6,0.0010477847159592088,5.618571565540332e-8,179.0343919075176,NaN
1990-02-06,2.9869173102583166e-5,58196.116290477854,-3.1576426261763223e6,0.003614994180706929,5.618571565540332e-8,177.51978887935923,NaN
1990-02-07,4.844623164627291e-6,58385.17876666588,-3.2074966505582556e6,0.0004005101616706643,5.618571565540332e-8,176.16229226618927,NaN
1990-02-08,1.2887429041684916e-6,58333.26989897247,-4.785648347736765e6,6.669213439203522e-5,5.618571565540332e-8,174.5854306475428,NaN
1990-02-09,2.620275020559222e-6,57937.50002676634,-5.233722151513994e6,0.0001681278915929936,5.618571565540332e-8,176.00273397780097,NaN
1990-02-10,1.0703797435405739e-5,57481.135751500486,-3.6285875688350964e6,0.000962684150648701,5.618571565540332e-8,178.8738256785672,NaN
1990-02-11,1.0956525538165091e-5,57940.55094156509,-5.659843209104027e6,0.0014332126303841554,5.618571565540332e-8,176.89377783819006,NaN
1990-02-12,1.6111589273686483e-7,58054.125830256206,-5.698732849268672e6,1.2028334291779012e-5,5.618571565540332e-8,176.7219842750109,NaN
1990-02-13,8.415058205549176e-8,57912.65130164832,-6.109475836527194e6,0.0,5.618571565540332e-8,176.89656665813072,NaN
1990-02-14,0.0,57708.37281904235,-6.093348196566984e6,8.451298880504055e-7,5.618571565540332e-8,177.8579749198257,NaN
1990-02-15,5.479230017147645e-7,57261.01359717021,-6.186838163119659e6,3.601746081479037e-5,5.618571565540332e-8,180.19276888734288,NaN
1990-02-16,6.675439522660904e-6,57757.12850671637,-5.921103708889683e6,0.0006973822876114508,5.618571565540332e-8,177.65478377042643,NaN
1990-02-17,5.470478725092319e-7,57743.024716814,-6.36690753996608e6,0.0,5.618571565540332e-8,178.39113549027934,NaN
1990-02-18,1.8267170685945387e-7,57733.068739896844,-6.393511820005927e6,4.431692146383958e-6,5.618571565540332e-8,178.60228004425014,NaN
1990-02-19,2.1003100939958535e-8,57667.52349872191,-6.416556817753888e6,3.823879303777415e-8,5.618571565540332e-8,179.82121076614138,NaN
1990-02-20,1.1033168432823274e-5,57595.012765980064,-6.058594497666376e6,0.0008430515242364569,5.618571565540332e-8,179.5889249410051,NaN
1990-02-21,9.250576299970922e-7,57727.23919323715,-6.211911290001369e6,7.496189755920741e-5,5.618571565540332e-8,179.64226543903183,NaN
1990-02-22,1.1735436590788699e-5,57662.003608289604,-5.958186564358322e6,0.0008642307564951205,5.618571565540332e-8,179.48496297636035,NaN
1990-02-23,1.8569827212889233e-5,57517.63385116631,-4.517493199928597e6,0.001862224161858696,5.618571565540332e-8,177.87022924400918,NaN
1990-02-24,1.1061356805138037e-5,57542.446347220925,-5.449777772171324e6,0.0007711044467070302,5.618571565540332e-8,177.85365502857357,NaN
1990-02-25,1.62442864969682e-5,57820.595446854764,-5.640969689634899e6,0.001292806418290939,5.618571565540332e-8,177.49166576706477,NaN
1990-02-26,4.9876377006330075e-6,57978.85176967939,-4.843866973443432e6,0.0007620885014564739,5.618571565540332e-8,175.35183776563875,NaN
1990-02-27,3.967006749472444e-6,57927.5836329259,-6.6109581252893815e6,0.0,5.618571565540332e-8,175.04584456521079,NaN
1990-02-28,2.536635153168047e-6,57980.21136490923,-7.088834806764433e6,0.0,5.279629894385962e-8,176.11847717196716,NaN
1990-03-01,1.3730479400392097e-6,57965.383146004606,-7.140906013099234e6,0.0,5.279629894385962e-8,177.60922301079032,NaN
1990-03-02,4.6288002792821753e-7,57564.31659319555,-7.2597612957225805e6,0.0,5.279629894385962e-8,178.0779783081108,NaN
1990-03-03,8.826155294676926e-7,57969.18666112719,-6.450123785334153e6,5.166438669442833e-5,5.279629894385962e-8,178.42009411129828,NaN
1990-03-04,-2.7755575615628914e-17,57952.352585337176,-6.915841709340752e6,0.0,5.279629894385962e-8,178.32566631210506,NaN
1990-03-05,-2.7755575615628914e-17,57954.5740706115,-7.308874991058824e6,0.0,5.279629894385962e-8,179.47776879871537,NaN
1990-03-06,-2.7755575615628914e-17,57925.043613794885,-7.387825673316149e6,0.0,5.279629894385962e-8,180.45209048504785,NaN
1990-03-07,-2.7755575615628914e-17,57944.40235877557,-7.625554951190659e6,0.0,5.279629894385962e-8,180.95849107635084,NaN
1990-03-08,-2.7755575615628914e-17,58080.10051457406,-7.686903087554633e6,0.0,5.279629894385962e-8,182.02288650357656,NaN
1990-03-09,-2.7755575615628914e-17,58472.14101435922,-7.250212962692289e6,3.3887641480621837e-6,5.279629894385962e-8,180.98047864736867,NaN
1990-03-10,-2.7755575615628914e-17,58324.733442854136,-7.269708921823698e6,0.0,5.279629894385962e-8,178.77272697522557,NaN
1990-03-11,-2.7755575615628914e-17,57930.90473430788,-7.00659578885593e6,0.0,5.279629894385962e-8,182.52833213735073,NaN
1990-03-12,-2.7755575615628914e-17,58092.28395495452,-7.445495612875716e6,1.9998186638949107e-9,5.279629894385962e-8,183.21129503395454,NaN
1990-03-13,-2.7755575615628914e-17,57947.4308365233,-7.485350209242991e6,2.7740341752009743e-6,5.279629894385962e-8,184.04755519068118,NaN
1990-03-14,-2.7755575615628914e-17,57656.978776315205,-7.7903476153516825e6,0.0,5.279629894385962e-8,184.37072897074162,NaN
1990-03-15,-2.7755575615628914e-17,57805.45309990012,-7.303310881473521e6,7.295981284743385e-6,5.279629894385962e-8,182.52578390409883,NaN
1990-03-16,1.0797403032773347e-6,57994.40503345945,-7.4378473148260005e6,9.271223605691763e-5,5.279629894385962e-8,181.74168961060698,NaN
1990-03-17,5.73903606061787e-7,58138.00160239436,-6.960640222489813e6,3.8409874278529704e-5,5.279629894385962e-8,179.72533305726813,NaN
1990-03-18,1.9689934522427596e-5,57929.087859731444,-5.608606698710449e6,0.0016776212366979276,5.279629894385962e-8,178.7723979626353,NaN
1990-03-19,3.106337020928607e-5,57844.58257980675,-5.666971416258633e6,0.002197903702279043,5.279629894385962e-8,179.5316574057447,NaN
1990-03-20,2.2712180419229543e-5,58157.8643290523,-3.487815886374934e6,0.0023937745842941816,5.279629894385962e-8,177.50549656850126,NaN
1990-03-21,4.546831941235964e-6,58271.67174192537,-5.520283295115589e6,0.0004380327808190273,5.279629894385962e-8,173.73305063265545,NaN
1990-03-22,4.086895008696727e-6,58284.745921663045,-7.427601533427514e6,0.0,5.279629894385962e-8,175.46469462587785,NaN
1990-03-23,3.3810530613064396e-6,58053.7949691949,-7.060719224689321e6,0.0,5.279629894385962e-8,177.36752929474488,NaN
1990-03-24,1.7744986785687352e-6,57514.395660086775,-7.079606237423507e6,2.1426628541731176e-10,5.279629894385962e-8,180.63433961579346,NaN
1990-03-25,1.6582839810970336e-5,57797.41964581524,-6.541571567268399e6,0.0010075665661881958,5.279629894385962e-8,181.04307662121246,NaN
1990-03-26,9.955802981948283e-7,57888.76402375076,-5.500719646426675e6,5.938725784181316e-5,5.279629894385962e-8,179.49217213137396,NaN
1990-03-27,3.239195862285956e-5,57632.549464091826,-6.028999574051554e6,0.0028758265878997586,5.279629894385962e-8,178.98851576053028,NaN
1990-03-28,2.015650907441011e-5,57846.78562056921,-5.5686714802743355e6,0.0011715438401969176,5.279629894385962e-8,178.42240528071295,NaN
1990-03-29,1.1982593818866244e-5,57789.634770658966,-6.584063625647907e6,0.000643399087538712,5.279629894385962e-8,178.65339218699373,NaN
1990-03-30,3.1246092601274256e-5,57838.973709812584,-6.523607869655231e6,0.0017114982362863597,5.279629894385962e-8,179.5377532574968,NaN
1990-03-31,8.583170973205986e-6,57803.04522377944,-6.51892707586966e6,0.0004499632103557989,5.468891809817503e-8,181.272858784989,NaN
1990-04-01,9.68800808226298e-6,57769.049576851015,-4.1357400134845134e6,0.0006725340822129855,5.468891809817503e-8,179.5864855058499,NaN
1990-04-02,2.807029873690532e-8,57809.32385229562,-6.764332799861318e6,6.028240995392156e-9,5.468891809817503e-8,182.42030662837806,NaN
1990-04-03,4.494633469900659e-6,57810.65106985834,-6.777550591946636e6,0.0002423935168490922,5.468891809817503e-8,184.2435390944944,NaN
1990-04-04,9.715462804272928e-6,57549.13068583648,-6.512086393279058e6,0.0005187577615731137,5.468891809817503e-8,185.14733187621283,NaN
1990-04-05,2.9744913664174817e-5,57495.07183434306,-6.097191311370801e6,0.001982745764804167,5.468891809817503e-8,181.28395550319647,NaN
1990-04-06,4.158282346439008e-6,57402.25517961701,-7.169506657928652e6,0.00023740193457166703,5.468891809817503e-8,181.77881220512063,NaN
1990-04-07,0.0,57789.8336515027,-7.819916255328763e6,2.7193328885837407e-7,5.468891809817503e-8,181.3099860119927,NaN
1990-04-08,7.227055444315903e-6,57682.205756990894,-7.858418318043076e6,0.0003709001136802424,5.468891809817503e-8,182.1967800838302,NaN
1990-04-09,7.136688780838273e-6,57353.03912609555,-6.779253388821667e6,0.00041287150975540595,5.468891809817503e-8,181.0377643092142,NaN
1990-04-10,3.294689756570749e-6,57520.107890581894,-7.555067630362837e6,0.00015986630142218234,5.468891809817503e-8,181.18138558395728,NaN
1990-04-11,5.749794415614304e-6,57890.79028648909,-7.421769116243191e6,0.0003241897252497993,5.468891809817503e-8,181.66761190115153,NaN
1990-04-12,0.0,57764.04403732365,-8.128885336825398e6,5.5512812682842044e-8,5.468891809817503e-8,182.82280152759952,NaN
1990-04-13,1.4576856887936796e-7,57592.02479681923,-7.822202721889539e6,1.2143394652214753e-5,5.468891809817503e-8,185.25277104198753,NaN
1990-04-14,2.232573672346378e-6,57402.84610763593,-7.961052275751892e6,0.0001423021269825431,5.468891809817503e-8,185.55973236284188,NaN
1990-04-15,5.074322073421014e-6,57165.58096924305,-8.143832794370387e6,0.0002997754154627699,5.468891809817503e-8,186.55036203673248,NaN
1990-04-16,0.0,57294.5425199537,-9.038151657598399e6,0.0,5.468891809817503e-8,186.7226341594945,NaN
1990-04-17,1.7014540725615416e-7,57654.392279757434,-8.025937389930287e6,1.8924834550026965e-5,5.468891809817503e-8,183.80501977363483,NaN
1990-04-18,0.0,57564.30685044875,-8.687808833356429e6,0.0,5.468891809817503e-8,184.00637108428805,NaN
1990-04-19,0.0,57623.823296694565,-8.565143443102583e6,0.0,5.468891809817503e-8,185.09009368644556,NaN
1990-04-20,0.0,57765.203992150666,-8.092956205942196e6,2.172154090542296e-7,5.468891809817503e-8,183.53260794364124,NaN
1990-04-21,0.0,57497.74662873365,-8.36362110370403e6,2.56299608914908e-6,5.468891809817503e-8,184.43502269464594,NaN
1990-04-22,2.3374679465738835e-6,57535.1563527851,-7.739472440789066e6,0.0001693362043151336,5.468891809817503e-8,185.4848358918987,NaN
1990-04-23,1.442357828299054e-6,57870.86383367058,-7.404004873674849e6,9.270825202410218e-5,5.468891809817503e-8,186.19047172973853,NaN
1990-04-24,2.4031499833112364e-6,57902.629813143285,-8.004566514536581e6,0.00017926279614679608,5.468891809817503e-8,185.17201358905515,NaN
1990-04-25,4.5201799040591175e-7,57891.34809407231,-7.531073404069289e6,3.238417433822091e-5,5.468891809817503e-8,184.71929184623207,NaN
