date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,29549.416685781078,-391418.56927392527,0.007048629279032026,0.00034045917652124916,91.83386180510963,2706.666748046875
1990-01-02,0.0,29929.04132565616,-1.7953004817217104e6,0.0047607374429958285,0.0003407681741525109,90.52705019468057,2747.916748046875
1990-01-03,0.0,30029.811992277093,-1.0569226363052027e6,0.0012135336425988575,0.00034192036870975723,89.84108197681786,2726.25
1990-01-04,0.0,29869.979996355516,-151343.28534441546,0.008634403261931678,0.00034244514095810145,91.58676254836,2712.083251953125
1990-01-05,0.0,29951.80580123772,-717501.5976717694,0.0023498739442563703,0.00034292731692281436,91.23610701161779,2836.666748046875
1990-01-06,2.330495762535513e-6,29857.498009483137,-727785.7966496024,0.011617705784084673,0.0003438434861707569,92.21310294187029,2727.5
1990-01-07,4.428505778435434e-5,29594.434623423607,-707138.8027186973,0.02275234398514193,0.00034414899230336004,92.71110947975497,2634.583251953125
1990-01-08,3.4405823126482244e-5,29851.576393143307,-1.0489817907946354e6,0.011908642897760353,0.0003446737645517051,92.13338481373421,2643.75
1990-01-09,0.0001440490707414914,29539.450168428095,-376095.628934634,0.015590580419816773,0.0003450005688261241,93.16830233843231,2404.583251953125
1990-01-10,0.00028262429558911767,30234.280533774665,-2.0681636478380086e6,0.005966609997168956,0.0003454499247034502,91.74359573726234,2062.916748046875
1990-01-11,0.0,30294.789251813472,-2.2881874952226067e6,1.1976022636058912e-6,0.00034573029204571296,89.38192896944366,1942.5
1990-01-12,0.0,29806.627790270704,-343288.2183000106,0.000816278372634886,0.0003464271951779118,91.31166969184675,2064.583251953125
1990-01-13,4.698580166408953e-9,29728.33272130063,-287859.2304935737,0.003090765780357526,0.0003470497293886885,92.65990440341159,2123.75
1990-01-14,0.0,29954.216455291156,-699427.2959242221,0.00029644073499626413,0.00034718275548757053,93.17816022837263,2027.0833740234375
1990-01-15,0.0,29901.364552790226,-1.2247778425770763e6,0.0002752464438200326,0.00034811882627786727,92.0916987042396,1976.25
1990-01-16,0.0,30008.740576213037,-1.316542219865773e6,0.0008065796763876206,0.0003489124439229026,92.59238068939447,2088.75
1990-01-17,0.0,30201.44137046595,-1.9092049755608966e6,1.6609921220931874e-5,0.0003490018262885556,91.82903667479887,2104.166748046875
1990-01-18,0.0,30124.66353332337,-2.003233567884737e6,0.0,0.00034987539925286474,90.89852791382675,1751.6666259765625
1990-01-19,0.0,30073.938744299154,-1.5732351681714673e6,3.2431346658772494e-6,0.00035002867604396544,90.96781685578577,1755.0
1990-01-20,0.0,30171.223000462025,-1.5263073838370976e6,4.512058156091844e-6,0.0003507360536721402,90.68966712675994,1724.5833740234375
1990-01-21,0.0,30002.21975293195,-290361.42337296606,0.005666603200841867,0.00035132646609526184,90.95949493466115,1773.3333740234375
1990-01-22,0.0,29735.83089034514,-215556.90029947806,0.013984788945980068,0.00035176360172728345,91.73331602399577,2035.4166259765625
1990-01-23,0.0,29897.905845740977,-1.3098902519123454e6,0.004074114126341743,0.0003521832798660124,91.1826438507087,2163.333251953125
1990-01-24,0.0,30097.23639612832,-1.6369969366328889e6,0.0010717757706902656,0.00035274296710094226,90.6227077234776,2259.166748046875
1990-01-25,0.0,29442.31749311854,-334381.85980834474,0.0062788285724089425,0.00035306034432898333,91.9928038581552,2501.666748046875
1990-01-26,0.0,29821.691226524184,-2.0275594039501068e6,0.0042154242594388,0.0003532838002431178,89.97251453380538,2560.0
1990-01-27,0.0,29586.344313077887,-1.218530668005323e6,0.00700581276931987,0.0003537282680223205,90.1718183124944,2544.166748046875
1990-01-28,0.0,29271.77108947017,-485060.6912041827,0.010534058000880529,0.0003540421537517014,90.76255031991035,2476.666748046875
1990-01-29,0.0,29547.506116380508,-1.4039615175110854e6,0.006224607600446283,0.00035458578009280045,90.1211162764585,2531.25
1990-01-30,0.0,29233.000651752485,-627724.8024982075,0.008954348303388465,0.0003546664337118088,90.95590421830212,2645.0
1990-01-31,0.0,29502.163842492395,-1.4503537099743993e6,0.004142444646805848,0.00035507615052230237,89.76609069880016,2749.166748046875
1990-02-01,0.0,29544.775204483005,-475260.38214533,0.005983279604181263,0.00035512160289003,91.09250379821059,2801.666748046875
1990-02-02,0.0,29855.796192290545,-584414.0322604612,0.004855434691961395,0.0003555858931917739,91.04653765506121,3071.25
1990-02-03,0.0,29606.780299049795,-508621.30488945823,0.0033879010288979015,0.00035565576212067714,92.42055578219899,3076.666748046875
1990-02-04,0.0,29897.748661133417,-1.417529791472765e6,0.01116020430579586,0.0003553128033460083,91.6819272674878,2759.166748046875
1990-02-05,0.0,29647.762725063818,-988833.5075864595,0.008165295934233876,0.00035573164128002406,91.3958090497662,2600.833251953125
1990-02-06,0.0,29712.107208066245,-1.5887901633699592e6,0.008310669745469441,0.0003556133148681717,90.53844642009126,2643.333251953125
1990-02-07,0.0,29499.546208031617,-1.2771081939937791e6,0.0034968281600935916,0.00035538041843849444,90.13695448538402,2707.5
1990-02-08,0.0,29686.52256549565,-1.5584845271303782e6,0.005889028310378098,0.00035548334363483535,90.30296494367536,2727.916748046875
1990-02-09,0.0,29695.81098055932,-821359.0285521583,0.008367232996872021,0.00035559453289803547,91.1558187302679,2761.666748046875
