date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.15408261087204e-5,52067.91169035303,-2.3654214156573005e6,0.0002163553731531011,0.0008292203929211492,148.60177485713905,NaN
1990-01-02,3.455973634927892e-5,52061.79617618745,-1.226842869051958e6,0.0005390458293136192,0.0008278916637378057,148.63964684887065,NaN
1990-01-03,2.734674264984772e-5,51951.653363921236,-1.622256080403433e6,0.00023927536616028287,0.0008269799745441669,148.1226462855718,NaN
1990-01-04,5.208570828812908e-5,51880.389909084144,-2.575010466174395e6,5.004749746411741e-5,0.000826043711004339,148.38148486915114,NaN
1990-01-05,4.295207979547282e-5,52302.84876890517,-3.453644210097215e6,0.00013732722861690502,0.0008249257116020167,147.9086478163478,NaN
1990-01-06,1.8386719854196152e-5,51988.262592574596,-2.394063721298135e6,0.0008905821408499358,0.0008238163608455615,148.17651716003738,NaN
1990-01-07,2.8153450280296234e-5,51850.013534557074,-1.6813983745363883e6,0.00013667315920695187,0.0008226809498522205,149.32444394270243,NaN
1990-01-08,0.00015168943900054996,51810.74087178981,-1.0578829218448086e6,0.008725947240401556,0.0008215947637507745,148.01093159693087,NaN
1990-01-09,5.3475989469472874e-5,51903.539820227226,-3.046157475010462e6,8.693902271123473e-6,0.0008205538782657875,148.3381342912689,NaN
1990-01-10,3.853902913016024e-5,51950.61191709432,-1.7755278252267987e6,0.0006839328507570475,0.0008194380505498719,148.74917751363645,NaN
1990-01-11,3.602302831400467e-5,52127.00446950062,-1.5174925589814456e6,0.00043980033554103464,0.0008186454231110127,149.3265043188814,NaN
1990-01-12,1.641665922165766e-5,51931.53685813681,-1.737380711780983e6,0.000996424753153055,0.0008179720479257396,147.79830164728583,NaN
1990-01-13,7.187460433897808e-6,51797.675020296316,-974013.082575666,0.0015447976922412616,0.0008173246186780676,148.37114139793707,NaN
1990-01-14,1.259251435546578e-5,52115.74862595549,-742770.5609783748,0.009057966860099475,0.0008165991611187837,147.02409294736802,NaN
1990-01-15,4.136276219482006e-5,51853.51619263975,-2.937242269085805e6,9.193831377229857e-6,0.0008157399352967704,143.89338979329258,NaN
1990-01-16,8.688785684515407e-5,51374.33289273569,-2.873510645056351e6,7.33409510253117e-7,0.00081448748183601,147.15341893436374,NaN
1990-01-17,8.575239560300786e-5,51793.690326619864,-1.9056701399410155e6,0.0002350229962069614,0.000813410134879239,147.93016705290998,NaN
1990-01-18,4.516414246282203e-5,52265.953389640854,-2.4839981650268044e6,0.00029125848103045356,0.0008122294994689629,148.12768410892053,NaN
1990-01-19,2.545758862979529e-5,52331.82032210683,-2.3875557381606344e6,0.00031269046883231495,0.000811415421864361,146.5924126495731,NaN
1990-01-20,2.668082688117771e-5,51903.3068363569,-3.086593664775552e6,2.0877471842011145e-5,0.000810436981888521,147.38518626924935,NaN
1990-01-21,4.6656043990140376e-5,52285.59825037653,-2.7119200495963767e6,1.722750294994758e-5,0.000809558858584789,147.8682905886861,NaN
1990-01-22,1.0462076103243405e-5,52133.30804003391,-2.537398742678655e6,0.0006122897130226082,0.000808715139365717,146.60064688263316,NaN
1990-01-23,4.0175208989249836e-5,51815.95228356631,-3.5339356227145125e6,8.652827014842128e-7,0.0008076198855210276,147.65097970320417,NaN
1990-01-24,2.7414831357945317e-5,52252.571867319544,-1.639278246890857e6,0.0020704797950152442,0.0008062994620856978,145.99606242602354,NaN
1990-01-25,9.845791260355504e-6,52214.31867412676,-1.9620922994633256e6,7.616509108033228e-5,0.0008050913186475976,146.8576306029692,NaN
1990-01-26,3.244508975526299e-5,52034.91372061631,-2.019581601337515e6,0.00021211413675608414,0.000803729214073155,147.93702264223728,NaN
1990-01-27,4.014875283459716e-5,51788.81070708377,-731249.2636435946,0.003857525621044041,0.0008021475024732565,148.10150279552934,NaN
1990-01-28,5.851147757177706e-5,52032.38405137966,-850511.0293306998,0.0013953519659068467,0.0008006515153368003,148.68022364504503,NaN
1990-01-29,8.975711910622119e-6,52448.71489981611,-540865.7800398746,0.016026689667184794,0.0007992324516188712,144.4454655397075,NaN
1990-01-30,0.0,52547.497168620816,-1.0141711957112012e6,0.001963065621788096,0.0007975653965531463,143.94168709191771,NaN
1990-01-31,1.283488742477241e-6,52120.70762390164,-2.392974304920037e6,1.2223551616200887e-5,0.0007959914508234292,140.71128481805243,NaN
1990-02-01,7.738433068454737e-6,52059.88475611799,-1.3438638373936508e6,0.000523047811778836,0.0007944997303750725,145.5123057022047,NaN
1990-02-02,1.3106330038185128e-5,52295.271816560824,-1.3196268167256434e6,0.0013363349439776682,0.0007928627811525743,146.30627528395735,NaN
1990-02-03,1.3894514977539256e-5,52175.54398537187,-1.731977139066708e6,0.00041628006484034495,0.0007908721672777234,144.2341435006385,NaN
1990-02-04,2.1602638410280204e-5,52153.79142717719,-2.05879375256292e6,0.00013607988238443597,0.0007891267576159434,144.51215622853113,NaN
1990-02-05,8.801414170711464e-5,52190.31371125083,-2.1789927757280814e6,7.769403143253825e-5,0.0007870947025074904,146.35445458568813,NaN
1990-02-06,6.899991930461073e-5,52183.349284581825,-698262.5246081364,0.0018441013509733744,0.0007851359381267152,147.7368677211715,NaN
1990-02-07,6.736830658653038e-5,52038.75640585256,-1.0499268949867934e6,0.000405693433399245,0.000783476034313892,146.9089040664787,NaN
1990-02-08,0.000158004265385571,51849.47550817714,-1.084006631573759e6,0.0005730204202963519,0.0007816926675973976,148.9249965934778,NaN
1990-02-09,9.468253038570073e-5,52059.25633604084,-756593.0387123507,0.0025653372957066467,0.0007805636706665038,147.94210562355045,NaN
1990-02-10,0.00027980908094605466,52008.682380314305,-3.4627115913221887e6,2.654542878393893e-7,0.0007799439787084293,147.67773264141908,NaN
1990-02-11,0.00014129626351332443,51779.519416531875,-3.8085960202674703e6,2.4510183377354574e-6,0.00078044057667589,150.16297553558036,NaN
1990-02-12,0.00026976563704455506,51595.92931078107,-1.6917866702397547e6,0.003856734442919437,0.0007824583671460704,151.937781184289,NaN
1990-02-13,6.334236705788168e-5,51691.1853902467,-707665.2208274537,0.00031082722256491275,0.0007862524330039493,150.93908029300485,NaN
1990-02-14,0.00010619615963280987,51781.7614672979,-589435.3168769629,0.0023135483913681114,0.0007916812346059732,150.4506627763544,NaN
1990-02-15,0.0007402259557205185,51877.64424778029,-356553.8890866807,0.012816799864141542,0.0008566303461409507,149.43476930731168,NaN
1990-02-16,0.0002735083730146734,51702.217671824576,-244368.12736667562,0.01160155272280696,0.0008527104399396865,148.75969182043164,NaN
1990-02-17,0.0002363609238073787,51679.138890038004,-785034.9238157937,0.00625005908570271,0.0008878581397311125,147.82683815793388,NaN
1990-02-18,0.00025629048376735273,51689.68430851183,-2.566593070459633e6,1.1421916096192214e-5,0.0008708808427466211,148.14453833041932,NaN
1990-02-19,0.0005877690929299355,51438.29188678061,-1.474525702065526e6,0.0047385524006300596,0.0009320750341982893,151.23037636651978,NaN
1990-02-20,0.0004537572227979677,51522.63172574497,-190930.36565447872,0.006092423145574621,0.000997499018820598,150.3015910895447,NaN
1990-02-21,0.00010762400557598095,51808.47587280854,-810335.7818281684,0.0027785774249534964,0.001009466927360562,149.84252643393395,NaN
1990-02-22,0.00015860897958102596,52290.551042714054,-825237.2387212715,0.0058115486382864096,0.0010653228648709674,148.84674058684743,NaN
1990-02-23,2.0065382074777156e-5,52323.9312534028,-1.2616639510052984e6,0.00367183139113312,0.0011169697913130435,146.83856676908675,NaN
1990-02-24,5.073537314684626e-6,52101.43440080917,-2.2741497453255146e6,0.000932406316640123,0.0011624225445271397,146.21366353004663,NaN
1990-02-25,5.131333959283963e-5,51975.84325963479,-2.4887704063245677e6,0.00011307700769889994,0.0011960982402236854,147.32512281319234,NaN
1990-02-26,4.963367501326501e-5,51897.0474624396,-1.9776367375347612e6,0.0007292883457305177,0.0012201880170201438,147.91084655647117,NaN
1990-02-27,2.8110271770403108e-5,51985.744786487856,-1.1807031889276796e6,0.0014279117840917568,0.0012372696344195922,148.02218429641889,NaN
1990-02-28,4.316094441140104e-5,51961.316242816334,-1.8915998638841242e6,0.000184103508106118,0.0012493657999746257,147.63220356419575,NaN
1990-03-01,8.510441593129112e-5,51894.70033112083,-2.0684936939603589e6,0.0011624411571182,0.0012576287469853722,149.27657335888998,NaN
1990-03-02,6.879923320685714e-5,51852.96830120422,-2.261935339874365e6,0.0002864916964786417,0.0012626678874478618,149.16843564501,NaN
1990-03-03,5.3693432594775894e-5,51784.773245559605,-2.6490633072768e6,0.0003324443384457772,0.0012657828818105118,149.06564759630905,NaN
1990-03-04,6.108251084494855e-5,51900.593996502226,-3.2776912155095455e6,0.0006721864424395154,0.001266518606255571,149.4529042750126,NaN
1990-03-05,3.546615026666524e-5,51777.28452205162,-4.089080539364308e6,1.5894535030879925e-5,0.0012646561653314303,149.26411772831804,NaN
