date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-25,4.677002892815081e-6,38000.428837306186,-1.8034345305163455e6,0.00030065893521228335,1.4937024629195472e-5,111.618346828778,NaN
1990-02-26,1.514818750707702e-9,38004.71327296802,-1.9959407582908038e6,2.2730721651709647e-5,1.4977446468761075e-5,110.98938462916473,NaN
1990-02-27,1.8935234383837527e-10,38085.93843732726,-2.195231203841019e6,1.744475857495602e-5,1.5169854425093454e-5,111.19284813809574,NaN
1990-02-28,-2.7755575615628914e-17,38102.4494390322,-2.0166819725820594e6,3.628753639204336e-5,1.5297427445085416e-5,110.45036569641834,NaN
1990-03-01,-2.7755575615628914e-17,38012.38354871975,-1.6872098605741975e6,3.4970066303870505e-7,1.5478228345514297e-5,109.7830666025782,NaN
1990-03-02,6.673683881914445e-5,38005.79639105419,-687106.4004541724,0.005616208797459825,1.550438261742503e-5,109.0206032083808,NaN
1990-03-03,6.168812821588596e-5,38036.210360293095,-833123.0588445459,0.00509875517017945,1.564980471020693e-5,109.76888302631917,NaN
1990-03-04,0.00011712200270415841,37729.50604485257,-1.4000475890373213e6,0.006963315649833622,1.5741615971769082e-5,107.66014246786348,NaN
1990-03-05,1.4565370483759698e-6,38018.431165297436,-2.925769945455163e6,0.00014593322841308538,1.5805536578223103e-5,110.43144115200178,NaN
1990-03-06,-2.7755575615628914e-17,38058.32374283571,-2.9206563027118463e6,0.0,1.5969407742477053e-5,111.44019796188331,NaN
1990-03-07,-2.7755575615628914e-17,37894.19919483029,-2.5128179863498425e6,0.0,1.6094535856639174e-5,109.22236141922154,NaN
1990-03-08,1.3141784432576406e-6,37859.44588439005,-1.9314473508244716e6,9.694078212208684e-5,1.6169417382026748e-5,108.88249304261156,NaN
1990-03-09,-2.7755575615628914e-17,37807.078779049516,-2.7984534018680877e6,1.9675433610597894e-6,1.623181865318305e-5,110.40864680731451,NaN
1990-03-10,6.256416136818453e-5,37691.378182363995,-1.482809637150142e6,0.00503600489494864,1.633014135173542e-5,108.04990130498221,NaN
1990-03-11,7.126168005261245e-6,37846.159924441934,-2.9377771097046887e6,0.0006780663558182277,1.637040373712496e-5,107.88318360498101,NaN
1990-03-12,5.896169062655488e-6,37994.84047341018,-2.8903928857117156e6,0.0005859382886985547,1.651973269210077e-5,108.32315983836587,NaN
1990-03-13,2.296787477152748e-6,38232.38999435502,-2.8739189110166063e6,0.00024325512847019667,1.66246753515932e-5,108.99967487550718,NaN
1990-03-14,8.51577334035033e-7,38226.50477157431,-1.292050666094899e6,8.048870189424217e-5,1.6781600983057686e-5,108.98626910259593,NaN
1990-03-15,2.0594372976695692e-9,37999.454443548406,-1.867958041603631e6,3.500265805329174e-5,1.691258939051101e-5,111.965481790214,NaN
1990-03-16,-2.7755575615628914e-17,38015.1723378425,-2.0626925201719028e6,2.4437939701680913e-6,1.7014059283608652e-5,111.50901053677265,NaN
1990-03-17,4.120934088136951e-6,37972.756420171485,-2.16771973462816e6,0.00022937427301667553,1.7079716273260065e-5,111.6589943058147,NaN
1990-03-18,-2.7755575615628914e-17,37994.64917978047,-2.5581819705892033e6,5.090185301795573e-6,1.7151884699901705e-5,111.84547053217443,NaN
1990-03-19,-2.7755575615628914e-17,38086.26397586531,-2.7357135283218664e6,0.0,1.718856579494663e-5,112.07973565361318,NaN
1990-03-20,-2.7755575615628914e-17,38055.68677178168,-2.859039340565898e6,0.0,1.7241634006416943e-5,113.10014474165152,NaN
1990-03-21,-2.7755575615628914e-17,37974.9298128559,-2.7460117804953977e6,0.0,1.7294268122087918e-5,113.37540284290343,NaN
1990-03-22,2.986184119092935e-8,37939.14033157048,-2.617943536414736e6,3.313142184376046e-5,1.730588018472048e-5,112.26633421309829,NaN
1990-03-23,-2.7755575615628914e-17,37950.6063715253,-2.7947612019754853e6,7.341952207626191e-6,1.7311197858262496e-5,112.94954256043519,NaN
1990-03-24,-2.7755575615628914e-17,37830.48320569903,-2.859238920660041e6,8.808580932964854e-10,1.7430357155183847e-5,112.74913915858299,NaN
1990-03-25,-2.7755575615628914e-17,37956.24531046826,-3.1531130469115255e6,5.872387288643236e-10,1.7430248631234007e-5,111.27594323121056,NaN
1990-03-26,-2.7755575615628914e-17,37874.464939570826,-3.212552817349265e6,2.9344319281350158e-6,1.7447069843458752e-5,112.53677406465476,NaN
1990-03-27,-2.7755575615628914e-17,37750.189825142865,-3.1124684358206587e6,0.0,1.744815508295712e-5,113.06549725715205,NaN
1990-03-28,-2.7755575615628914e-17,37727.47491450271,-3.292505584012126e6,8.260099960203784e-6,1.7405179598821648e-5,112.87069141112838,NaN
1990-03-29,-2.7755575615628914e-17,37693.53294673515,-3.2952072724059094e6,6.203883551086663e-6,1.7356235297445137e-5,112.48544665354773,NaN
1990-03-30,-2.7755575615628914e-17,37711.64505348822,-3.1722256631023507e6,5.435481674367864e-6,1.735037500415394e-5,113.06840230117776,NaN
1990-03-31,0.0,37783.89178078442,-3.284869381337255e6,3.330912990698187e-6,1.725289250203603e-5,112.21240746114988,NaN
1990-04-01,0.0,37865.10164363741,-3.26257182579617e6,6.085567957662117e-6,1.7246484888646213e-5,112.2274020838259,NaN
1990-04-02,0.0,37949.69915531877,-3.5002350106380987e6,0.0,1.7246260060106222e-5,113.72478870475771,NaN
1990-04-03,0.0,37777.037278748874,-3.3210849361465396e6,2.723336596103972e-10,1.723985244671641e-5,114.40357166140403,NaN
1990-04-04,2.264943306027733e-7,37727.65234460261,-3.136803280639286e6,4.1133275947712964e-5,1.720017020940758e-5,113.06133991364638,NaN
1990-04-05,1.7714640382339797e-9,37828.926289797295,-2.607441794866269e6,2.8132611705176087e-5,1.709157802459051e-5,112.01616853851631,NaN
1990-04-06,2.5306629117628283e-10,37829.47433355802,-2.533346803078925e6,3.6615260534701553e-6,1.7077751069380913e-5,111.99378259440029,NaN
1990-04-07,5.9371882572867755e-6,37834.55141040358,-2.0865809980031473e6,0.0009935469926844992,1.706684688519123e-5,110.56762302732893,NaN
1990-04-08,1.3792112869107427e-7,38038.218218422735,-1.7873084019881291e6,6.977378992807115e-5,1.706133858596139e-5,110.8426409850452,NaN
1990-04-09,0.0,38090.47230350082,-2.9710543531255596e6,0.0,1.7018733577632645e-5,113.51110211638621,NaN
1990-04-10,0.0,38093.40901009062,-2.9664283856870527e6,0.0,1.70167101207727e-5,113.2230653230267,NaN
1990-04-11,0.0,37974.54163645481,-3.1376835565438727e6,0.0,1.6991641738563433e-5,114.0342538147954,NaN
1990-04-12,0.0,37821.78046588642,-3.3814045234536524e6,0.0,1.696567404219417e-5,115.50982862589093,NaN
1990-04-13,0.0,37782.361800043924,-3.4404281759649757e6,0.0,1.69169986632856e-5,115.86431498850979,NaN
1990-04-14,0.0,37767.11140883244,-3.4229641988310125e6,0.0,1.683403693202784e-5,114.13707212250682,NaN
1990-04-15,0.0,37631.2043104445,-2.606054350342417e6,2.2220247955010257e-5,1.6733538574650793e-5,111.94229786746938,NaN
1990-04-16,5.0013491125168825e-6,37619.333329144305,-1.8056143637220284e6,0.0012260115491961954,1.6543558458356044e-5,110.35976069104632,NaN
1990-04-17,8.126464742252802e-6,37752.665125538464,-1.1111705237188353e6,0.0015542675641406199,1.654277155846607e-5,111.35816730657272,NaN
1990-04-18,3.196227257556455e-7,37790.15991770984,-1.9259867522334664e6,0.00011258872622389374,1.653006874595644e-5,112.47708155519578,NaN
1990-04-19,3.057799996283028e-6,37925.19263506438,-2.5787839887221404e6,0.0005375880057413889,1.6473636782418095e-5,110.6496403150843,NaN
1990-04-20,1.6241794567693844e-6,37892.30408986211,-2.034696170962586e6,0.00037969711990842804,1.637651085314095e-5,112.31004928120235,NaN
1990-04-21,0.0,37821.14388838485,-3.051583370053403e6,3.3981794046212e-6,1.6328734788392356e-5,112.77572390409743,NaN
1990-04-22,2.000742098039694e-6,37815.48515438169,-2.207703495116218e6,0.00039674929200500357,1.6303441577642984e-5,109.96064614963367,NaN
1990-04-23,2.624955411854321e-5,37649.57867052184,-1.0475164956745269e6,0.004871774930454509,1.6258925526724287e-5,111.29828663208306,NaN
1990-04-24,0.0,37769.73266528993,-3.417902806759887e6,2.437386253521178e-7,1.623396955878502e-5,113.21496677695782,NaN
1990-04-25,0.0,37907.517717502604,-3.34885670244913e6,0.0,1.622508883145526e-5,114.79012271505066,NaN
1990-04-26,0.0,37841.71021580137,-3.429249640343813e6,0.0,1.612661393093786e-5,115.50032671863515,NaN
1990-04-27,0.0,37754.73390722104,-3.381170573156665e6,0.0,1.6045001170920226e-5,115.49981472445037,NaN
1990-04-28,0.0,37708.987822329465,-3.267634727928813e6,6.2636741710405385e-9,1.6043427371140276e-5,113.88758041137005,NaN
1990-04-29,0.0,37623.329428919205,-4.0598891594138783e6,0.0,1.5880314265374737e-5,112.62031986756634,NaN
1990-04-30,0.0,37764.538853865575,-4.142207629962233e6,0.0,1.5708967963100562e-5,113.80169945562048,NaN
1990-05-01,0.0,37672.59075983213,-4.286889578549515e6,0.0,1.563905517230367e-5,115.00067508265647,NaN
1990-05-02,0.0,37665.99687417674,-3.79685785631069e6,0.0,1.5456806139206084e-5,116.11420555736757,NaN
1990-05-03,0.0,37839.9115205962,-4.1121381914573726e6,0.0,1.5433017287895243e-5,116.87954962196916,NaN
1990-05-04,0.0,37883.47082846885,-4.253743209729299e6,0.0,1.5282354562926623e-5,117.21778556737071,NaN
1990-05-05,0.0,37824.8274467718,-4.037445874432153e6,0.0,1.5264645084728546e-5,116.93999684623098,NaN
1990-05-06,0.0,37695.941088923006,-4.1810301845409614e6,6.354621508386504e-6,1.5096933682987043e-5,115.26181917802714,NaN
1990-05-07,0.0,37606.2903666667,-4.307416461431896e6,0.0,1.502173448078778e-5,115.37191661261879,NaN
1990-05-08,0.0,37683.21487371305,-4.3863527377083665e6,0.0,1.489274604256927e-5,115.42356626102627,NaN
1990-05-09,0.0,37757.440990993244,-4.0202113727668575e6,1.6030022472091476e-8,1.4767986733472377e-5,112.10852584654299,NaN
1990-05-10,0.0,37760.173785959574,-3.2975142964103e6,1.8101101375483444e-6,1.4751202377269775e-5,112.14066345156455,NaN
1990-05-11,0.0,37736.49507777726,-3.416001620868339e6,0.0,1.463846965411335e-5,113.35025319289979,NaN
1990-05-12,0.0,37758.4078403569,-3.581975427261009e6,0.0,1.46017290948666e-5,113.1141918496104,NaN
1990-05-13,0.0,37693.8650863226,-3.6617318252408477e6,0.0,1.4456484941585457e-5,114.25703499275417,NaN
1990-05-14,0.0,37679.44421417856,-3.591937164065209e6,9.261826383910486e-6,1.4383928945087361e-5,113.44985943554903,NaN
1990-05-15,0.0,37827.916907270854,-3.6876068645094936e6,0.0,1.4373223961997485e-5,113.94125601638835,NaN
1990-05-16,0.0,37845.29884852604,-3.687509771934579e6,3.206004494418293e-10,1.4261548521121608e-5,113.83953472929002,NaN
1990-05-17,0.0,37773.4743099308,-3.756834996785972e6,1.6350622921533307e-8,1.4110092834442721e-5,112.67974514147407,NaN
1990-05-18,0.0,37768.934737755655,-3.0094863698956124e6,3.834381375322026e-6,1.4078903007168636e-5,112.08978029065491,NaN
1990-05-19,0.0,37827.4316281607,-2.8302923973101387e6,1.4159960050474062e-5,1.3990752097033454e-5,110.62843286309213,NaN
1990-05-20,3.929494702998967e-5,37944.21937087438,-954610.438229906,0.006643467445099618,1.397674310681708e-5,111.28400143096466,NaN
1990-05-21,2.0747488348347977e-6,37898.60448475013,-1.9095825546221395e6,0.00038033280157840233,1.3917403138825014e-5,111.7889225078791,NaN
1990-05-22,1.0453579998382751e-5,37856.64198494366,-1.526524103820729e6,0.0015636639308587146,1.3781410205497993e-5,111.58821169498677,NaN
1990-05-23,4.9858086344060776e-5,37703.82676764087,-1.9857519918046058e6,0.008696565792883372,1.3773877069249598e-5,111.37500217688329,NaN
1990-05-24,0.0,37893.28984699237,-3.398689541688599e6,2.703431229868411e-5,1.363735549478262e-5,112.11630394674724,NaN
1990-05-25,0.0,37838.710107413746,-3.1378133847935502e6,4.802915333080383e-6,1.3593346119857549e-5,111.4383018071882,NaN
1990-05-26,7.423749057254277e-6,37854.987236674504,-1.2455848428021895e6,0.0015156985770173653,1.3527794618467647e-5,110.92013175696616,NaN
1990-05-27,0.00037280775162077914,37561.93688490849,-440520.3730918025,0.03430901253348855,1.3593478280142487e-5,109.9237346241458,NaN
1990-05-28,0.0008511098244133185,37609.11403716672,-1.0514265004401763e6,0.01652697785492895,1.3462110956792691e-5,111.7422328214317,NaN
1990-05-29,0.0,37870.52758532451,-2.5488489629022703e6,1.765226074626702e-6,1.3428806564957498e-5,111.54657773398648,NaN
1990-05-30,4.5311866040219444e-5,37795.68111476773,-1.4391377226895972e6,0.004677255666319829,1.3428674404672438e-5,109.76104691939477,NaN
1990-05-31,1.0398521240302996e-5,37915.24328070554,-2.0753884241226497e6,0.001036035222525582,1.333003786249262e-5,110.56150956543102,NaN
1990-06-01,0.0,37992.204410841056,-3.102926516126986e6,4.954537479298679e-6,1.3290666828977012e-5,112.37489572457204,NaN
1990-06-02,0.0,37963.57486147043,-3.01750778771062e6,0.0,1.326123665442211e-5,113.96376157034031,NaN
1990-06-03,0.0,38003.01823457668,-3.2666735437001763e6,0.0,1.3156203631455054e-5,113.67075481034558,NaN
1990-06-04,0.0,37830.284690455366,-3.350135535238504e6,0.0,1.3137499120515717e-5,114.71559107464158,NaN
1990-06-05,0.0,37737.09316556163,-3.3978635417578304e6,0.0,1.3051432210040053e-5,115.09634644835667,NaN
1990-06-06,0.0,37880.3828101979,-2.758313249644392e6,1.2192466987576475e-5,1.293842033974937e-5,113.48589228960158,NaN
1990-06-07,0.0,37797.357246710104,-2.9722848067899626e6,1.1483466708865165e-6,1.2934496316475387e-5,116.51621600735987,NaN
1990-06-08,0.0,37660.494737949615,-3.6355608767513516e6,0.0,1.2925732664496827e-5,118.14586751444998,NaN
1990-06-09,0.0,37562.328049404445,-3.6692110295489905e6,0.0,1.2847775402120578e-5,115.3132061907965,NaN
1990-06-10,0.0,37812.10326433777,-3.5991476549524185e6,0.0,1.2737117945794526e-5,113.91811546423992,NaN
1990-06-11,0.0,37831.076370609466,-3.8437666230091e6,0.0,1.2608017580080714e-5,114.99804148267495,NaN
1990-06-12,0.0,37757.164366986755,-3.9580046486030277e6,0.0,1.2459951101875931e-5,115.13276548688896,NaN
1990-06-13,0.0,37561.74631059959,-3.907475902081689e6,9.662799136935972e-6,1.245144905144896e-5,113.68179395289017,NaN
1990-06-14,1.8767015626828895e-7,37740.664795923454,-3.4955571561457645e6,4.537601783838345e-5,1.2365905344076357e-5,113.49573034157218,NaN
1990-06-15,2.361209482460498e-8,37787.477186178876,-2.964444736425281e6,0.00036646809631276923,1.2201357968120499e-5,113.61652101399316,NaN
1990-06-16,3.066505821377268e-10,37795.73496346105,-2.7758271355676455e6,3.9870886623587106e-5,1.2147991251594278e-5,113.94935266650128,NaN
1990-06-17,0.0,37784.28723980074,-3.529381515179663e6,1.1608418435058879e-7,1.2119476682469969e-5,114.43638182688368,NaN
1990-06-18,0.0,37937.01968084397,-3.4376077243699753e6,3.414003616153774e-6,1.2097894554463124e-5,115.07630223603017,NaN
1990-06-19,0.0,37768.28408360524,-3.8347858682477716e6,0.0,1.204688225190129e-5,118.37852371167466,NaN
1990-06-20,0.0,37643.830194923576,-4.004294344725745e6,0.0,1.192942315523333e-5,118.72265230105515,NaN
1990-06-21,0.0,37642.47695323991,-3.9793782252529343e6,0.0,1.1916081476101838e-5,115.96016596946673,NaN
1990-06-22,0.0,37768.52607616887,-3.0659333203397756e6,9.70794298640694e-6,1.1864676771212605e-5,114.10552039084672,NaN
1990-06-23,0.0,37742.76176725807,-3.306285538298447e6,5.110928672114523e-6,1.1836293002864137e-5,115.1384666506476,NaN
1990-06-24,0.0,37853.554933190724,-3.4851389471469317e6,1.5683456989909265e-6,1.1754280916437808e-5,114.96961277266767,NaN
1990-06-25,0.0,37896.87823801437,-4.0625343834729576e6,3.224560676414424e-9,1.1659973557086517e-5,116.06748840600704,NaN
1990-06-26,0.0,37878.20364762505,-4.386114817249612e6,0.0,1.1449384308049356e-5,115.92358375497277,NaN
1990-06-27,0.0,37816.74464398128,-4.116133191080963e6,0.0,1.1414329700135185e-5,115.32606107311364,NaN
1990-06-28,0.0,37622.80446353245,-3.838815654170834e6,8.06140169103606e-10,1.1364102202228415e-5,116.9506140717661,NaN
1990-06-29,0.0,37716.849143584244,-3.740673146706198e6,2.2854073794087245e-7,1.1311651091132788e-5,115.42529312109622,NaN
1990-06-30,0.0,37754.537127837146,-3.916493404488526e6,0.0,1.1290447696091005e-5,116.89190320669042,NaN
