date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65077.64691443114,-923410.449491014,0.00012268006781286688,8.960121967599024e-9,153.30561539741436,NaN
1990-01-02,0.0,64595.43416896821,173601.71369669237,0.0011821739083273026,3.2619798956470707e-9,160.75314688586184,NaN
1990-01-03,0.0,64714.57804950846,-1.1709788967642696e6,0.00039018009465358034,8.258178303650378e-11,154.84784391396113,NaN
1990-01-04,0.0,64421.01590602739,-1.3968218986504336e6,4.461769096231372e-5,8.258178303650378e-11,155.6595391594194,NaN
1990-01-05,0.0,64316.672245732145,-2.3417613215271705e6,6.287418198750835e-6,1.3877787807814457e-17,150.7002963853582,NaN
1990-01-06,0.0,64414.10289504859,-1.1573112541859217e6,4.458676433636708e-5,1.3877787807814457e-17,151.74314289603947,NaN
1990-01-07,0.0,64338.82373860023,-359178.1553515843,0.0005230135846279281,1.3877787807814457e-17,155.08481795136393,NaN
1990-01-08,0.0,64348.84013440232,-855889.841541741,0.0001911206910317038,1.3877787807814457e-17,154.59109904801528,NaN
1990-01-09,0.0,64000.40317979486,-788415.2469642074,0.00036717642511885313,1.3877787807814457e-17,158.01425755298987,NaN
1990-01-10,0.0,64292.8590787561,-1.2851331416464054e6,0.0005382635155966058,1.3877787807814457e-17,156.44351567047798,NaN
1990-01-11,0.0,64550.44119549258,-2.7766368110743137e6,9.301065606998625e-6,1.3877787807814457e-17,151.25052196744625,NaN
1990-01-12,0.0,64588.741280508075,-1.76350436956257e6,3.197859981361132e-6,1.3877787807814457e-17,148.58385865942202,NaN
1990-01-13,0.0,64495.484718587875,-996258.3389436177,1.6194833108384852e-5,1.3877787807814457e-17,150.95508616595936,NaN
1990-01-14,0.0,64493.22517369249,-796701.2882262525,0.00017412399142861668,1.3877787807814457e-17,150.71563383784095,NaN
1990-01-15,0.0,64861.19066071769,-1.655046625025833e6,1.4045666897746748e-5,1.3877787807814457e-17,147.6054870860674,NaN
1990-01-16,0.0,65128.0769646963,-1.4456509899967294e6,2.3623432089912336e-5,1.3877787807814457e-17,150.20600877233764,NaN
1990-01-17,0.0,65455.62526238616,-1.4786466431533142e6,1.4447888754514994e-5,1.3877787807814457e-17,153.01609193705775,NaN
1990-01-18,0.0,65578.96270621837,-982969.4525652287,0.00018596754198342314,1.3877787807814457e-17,152.9920889356133,NaN
1990-01-19,0.0,65634.72109332883,-1.2671549255226308e6,5.029524546910624e-5,1.3877787807814457e-17,150.28435250046996,NaN
1990-01-20,0.0,65627.84060658452,-1.0761050003790932e6,3.555730245003947e-5,1.3877787807814457e-17,150.12209836074865,NaN
1990-01-21,0.0,65820.69483089994,-683841.0579567197,4.942929994261128e-5,1.3877787807814457e-17,151.28920153632163,NaN
