date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.359344103365396e-6,60957.69652762139,-2.215405335086775e6,0.004892091391356012,0.00017772610065652035,175.28923757920862,NaN
1990-01-02,1.5086142836381575e-7,60919.82229088842,-3.4987317211787095e6,7.33921159282327e-5,0.000176666514174342,175.3251485800777,NaN
1990-01-03,4.2681615565099944e-7,60659.9184346638,-3.0796661908677197e6,9.907607141365823e-5,0.00017561351463514188,176.75155907547253,NaN
1990-01-04,2.4197786110685954e-6,60847.00556265241,-1.8769699404835654e6,0.001549565533382892,0.0001745625149748622,179.820287005251,NaN
1990-01-05,1.118034304511927e-5,60668.82275733044,-1.7240025907947808e6,0.0030831240913525935,0.00017350813830384782,179.32913628102457,NaN
1990-01-06,3.220811779250007e-7,61438.09832938247,-2.1301101587028312e6,0.004287131955893181,0.00017246402936562253,168.85328331470038,NaN
1990-01-07,1.827615822613893e-7,61109.67728550252,-1.5149815678915374e6,0.0020615618211866802,0.0001713947675198543,174.8941578001293,NaN
1990-01-08,1.1826631169450388e-7,61493.96614618977,-2.3958152730414807e6,0.0008890922805291943,0.00017036717403742734,170.24984488994951,NaN
1990-01-09,2.2892891306261322e-8,61536.94478672524,-2.625035373245042e6,0.00017973846233087606,0.00016930717239051096,169.88565049152848,NaN
1990-01-10,5.1509005439029134e-8,61105.91804715739,-2.216014865679923e6,0.0001321594215604906,0.0001682689770183104,173.52255513391196,NaN
1990-01-11,3.168212636129038e-7,61283.91065041064,-1.6364769254390702e6,0.0010073172058683469,0.00016722941970324971,172.87446236935756,NaN
1990-01-12,5.988943886359538e-7,61224.29687337471,-1.7619720140363933e6,0.00046398508611847876,0.00016621659494693008,174.63083913417265,NaN
1990-01-13,1.3377352021023977e-7,60568.460688601175,-2.50087868924167e6,0.0003259121875328689,0.0001651675951655713,177.8864989539489,NaN
1990-01-14,5.665581796664215e-7,60920.19927667953,-1.7460635473434506e6,0.004043167768333132,0.00016415263889273097,175.36781879039745,NaN
1990-01-15,6.81336050781587e-9,61177.68952116349,-2.6476090559904263e6,0.0014421612933731727,0.00016313046786682115,170.52823780843764,NaN
1990-01-16,2.7662243661686275e-7,60979.70449962076,-2.1097293835162683e6,0.00016814132090038563,0.0001621057400336834,174.7885771322922,NaN
1990-01-17,5.909091301208704e-7,60832.30214912338,-1.534601116080789e6,0.0004458741164882631,0.0001611098610868533,177.47132013109507,NaN
