date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,75112.05006593943,-3.514958789513385e6,0.000129520891729363,0.00017247202951555145,185.86974901115448,1040.8333740234375
1990-02-01,0.0,75415.4270526695,-4.228702487796668e6,6.418311247533999e-7,0.00017210069512321686,185.40791363491647,1077.9166259765625
1990-02-02,0.0,74719.78897434613,-456770.16050039866,0.0013921177222441248,0.000171702869814944,191.3403369270502,1143.3333740234375
1990-02-03,0.0,74160.45209545703,-2.1874842376410775e6,0.00015112802527284525,0.00017133073063528993,195.63495131005456,1112.5
1990-02-04,0.0,74222.23941677017,-952152.9054291326,0.00018219676118691363,0.000170910434402641,199.40890880202093,642.4166870117188
1990-02-05,0.0,73986.63141844072,-3.5326480129671684e6,6.910913221991866e-7,0.00017054263476245536,202.70326609400544,339.125
1990-02-06,0.0,74017.64570189329,-3.119539329164183e6,5.949073498233499e-5,0.000170120468582799,203.75524346010158,366.2083435058594
1990-02-07,0.0,73919.76679951885,-1.8486579724381047e6,0.0008116315420312136,0.00016972311667883168,201.23817032604745,381.25
1990-02-08,0.0,73392.78957955883,-1.8560010194678486e6,0.0005545137018974545,0.00016935821269498252,201.97646836101964,361.7916564941406
1990-02-09,0.0,74129.04248207429,-3.4568780468524667e6,0.0011588684545327267,0.00016895574013444224,195.96395248760572,279.4166564941406
1990-02-10,0.0,74212.27407965812,-2.7755767107215524e6,0.00035294379725639706,0.00016855002080937235,197.48413664168888,237.625
1990-02-11,0.0,73990.03910624264,-2.4276866457510125e6,0.00024357018788479025,0.00016812835564927292,200.08701183429244,244.6666717529297
1990-02-12,0.0,74856.14511312579,-1.174658524153412e6,0.00891947875703931,0.00016775199922626193,193.72535858391925,316.875
1990-02-13,0.0,75555.6911758616,-4.6858590915029505e6,9.32595275925436e-5,0.00016735665929059362,189.8576173898228,677.7916870117188
1990-02-14,0.0,74911.67479976955,-4.827958175109726e6,3.357988035270428e-6,0.00016695471536486153,193.9119622078489,844.7916870117188
1990-02-15,0.0,75875.0347976935,-3.809769677412749e6,5.895389201767126e-5,0.00016657349076757428,189.74002579520553,995.625
1990-02-16,0.0,75833.19397873865,-4.057697413720898e6,1.9366371214970655e-5,0.00016613743017154643,188.94380056723622,1061.6666259765625
1990-02-17,0.0,74746.61499371548,-1.9281244173130405e6,0.0003839690764313776,0.00016576264781785206,193.00706597403249,1030.4166259765625
1990-02-18,0.0,75003.11422635846,-3.50455311010335e6,0.00017674311573514162,0.00016535710996443256,196.2612835545514,1130.8333740234375
1990-02-19,0.0,74576.6704183427,-3.7735253666577204e6,5.3100223130720196e-5,0.00016495666120729918,201.38158627258926,1065.0
1990-02-20,0.0,73348.2752335209,-2.9398392779566487e6,9.873260401919322e-8,0.0001645491429458676,208.00571026659173,757.375
1990-02-21,0.0,74408.39036323832,-3.6770889521926735e6,0.000301300980293158,0.00016414664277007604,204.10950017356475,351.2916564941406
1990-02-22,0.0,74657.46012467194,-2.5004632449180773e6,0.0014403807028582547,0.00016376668058427058,200.6745880802265,289.3333435058594
1990-02-23,0.0,75784.84667643486,-2.3913110273033967e6,0.0017825691694006362,0.00016333854951036263,197.9846620683495,293.625
1990-02-24,0.0,76243.8962226253,-5.120239509155168e6,5.5322412547172744e-5,0.00016295057101164788,193.90011180833713,304.0833435058594
1990-02-25,0.0,74586.11678169502,-265588.25045774697,0.002209816913776473,0.00016255871848769803,204.0008548871121,522.3333129882812
1990-02-26,0.0,75796.72354600027,-3.0819321190626654e6,0.0008165169375671854,0.00016217488227665775,202.02516736890095,685.0833129882812
1990-02-27,0.0,75801.59563860958,-4.570896767108105e6,1.700152190473619e-5,0.0001617734590956619,204.81344056293148,540.4166870117188
1990-02-28,4.370366982713426e-9,74455.88099396953,-4.331405417449357e6,1.5359220490356384e-5,0.00016134664741130947,212.3005133926096,288.375
1990-03-01,-2.7755575615628914e-17,74970.44845542077,-4.826289133203889e6,1.6725515363476225e-7,0.00016095875645957684,208.51528503760514,223.7083282470703
1990-03-02,-2.7755575615628914e-17,75519.87881775091,-5.717027880591532e6,3.211331044800729e-5,0.00016055775366969802,202.11914761902975,251.875
1990-03-03,-2.7755575615628914e-17,75008.20952949741,-2.0648562438877411e6,0.0009933465412683296,0.00016012715378743573,203.4703941654887,275.8333435058594
1990-03-04,-2.7755575615628914e-17,75308.70755990047,-2.0822309343020834e6,0.00010174949619100654,0.0001597326865278515,204.30717057262527,247.5416717529297
1990-03-05,-2.7755575615628914e-17,75421.59742802546,-2.611692171890747e6,7.896697926449322e-6,0.00015933916456618282,206.42426078101633,440.875
1990-03-06,1.8378404253384129e-9,75263.3739719445,-4.05421417070201e6,4.333525265581017e-5,0.00015894681403251913,209.7708569063964,339.625
1990-03-07,2.373447836229986e-5,74969.99038719678,-3.9293759062681356e6,1.3994730961930752e-6,0.00015852939642236542,212.39240262472896,262.5833435058594
1990-03-08,3.547046144047924e-5,73665.20635255321,-3.3427273697258844e6,1.2561778751865643e-5,0.00015810707809125343,212.00297895638408,563.3333129882812
1990-03-09,5.716914898377819e-6,73940.74544918182,-2.5409296671727384e6,0.004719536991182831,0.00015769948416532027,208.23239390005537,536.5416870117188
1990-03-10,1.2888801477717562e-6,74136.77070244272,-4.879236020429933e6,9.000385358464431e-6,0.0001573172056882704,210.52651024241752,309.2916564941406
1990-03-11,1.9441159954954944e-5,74111.81732709521,-2.2222810161147444e6,0.0005404387018200224,0.00015689614775437903,211.4424508667665,209.5
1990-03-12,4.406121361059759e-6,74503.0934673126,-608132.8995245727,0.001406713441005258,0.0001564906668473158,208.70018272430917,189.0833282470703
1990-03-13,7.615254596761038e-7,74516.05407650222,-583039.1232878023,0.0027513099367429974,0.0001560838625231708,208.66002284544086,194.9166717529297
1990-03-14,2.250228987647151e-6,74467.42790167205,-2.422699509268457e6,4.037402603732312e-5,0.00015566413912751335,210.4195611781876,249.25
1990-03-15,2.7517483872107345e-7,74555.76560765895,-2.031943432639722e6,0.0025018798568174675,0.00015531103884612374,208.96975307984314,235.2916717529297
1990-03-16,6.624034254640559e-6,74320.97758164075,-2.0078724069075435e6,0.003798366093643203,0.0001549129979897136,210.95950007896124,331.7083435058594
1990-03-17,8.034616370394513e-8,74945.19040763809,-2.5206134287534617e6,0.0007322852575288436,0.00015451991346002137,205.54915004735878,243.4166717529297
1990-03-18,6.507186015697891e-10,75362.74237559737,-5.004303962417342e6,5.297557252029856e-5,0.00015411874385286327,207.95005834121773,228.0416717529297
1990-03-19,8.59514012431295e-6,75174.39815706167,-4.1329720620181253e6,5.599146096343514e-6,0.0001537706221404956,210.18072703553054,346.0
1990-03-20,-2.7755575615628914e-17,75873.78379500758,-2.444866023142754e6,0.0007865078417882665,0.0001533676731490259,204.945367047163,264.375
1990-03-21,-2.7755575615628914e-17,75045.97187802359,-1.839171504474987e6,0.0026586035524008987,0.0001529910812876722,204.5396015185392,484.375
1990-03-22,-2.7755575615628914e-17,75901.1879019153,-4.148180772973004e6,0.0007532054912243117,0.00015262859475403872,199.44029094116294,793.8333129882812
1990-03-23,-2.7755575615628914e-17,75982.9321761668,-5.268881230593505e6,5.7013356252353156e-5,0.00015225048300191883,203.61423583143534,1017.9166870117188
1990-03-24,-2.7755575615628914e-17,74584.74720379162,-3.8634845956059033e6,0.00019592370598430078,0.00015186362261026675,209.13676954923292,987.1666870117188
1990-03-25,-2.7755575615628914e-17,75962.62807733004,-4.998513710872704e6,0.0004190171270576428,0.00015147731086211056,204.18803039698938,866.6666870117188
1990-03-26,-2.7755575615628914e-17,75763.34453741915,-5.081892358890003e6,3.61650655418701e-7,0.0001511147909650213,205.55425437533393,847.125
1990-03-27,3.257989891343294e-8,75651.93204755755,-5.277579280508105e6,0.0,0.00015074258083753493,207.59107989333708,799.125
1990-03-28,6.133348440655413e-6,75130.09456130324,-4.377571498560755e6,1.7348880817330342e-5,0.00015035427469612956,211.2078611444057,637.9583129882812
1990-03-29,0.00010400696139913606,74119.88065958317,-3.915377157677543e6,0.0001715022570509732,0.00014997617406516163,214.94928763563155,400.2916564941406
1990-03-30,0.00036133774992693645,73953.6566759284,-3.4259712267867187e6,9.530850784710172e-5,0.00015351781982147168,215.41734687375543,344.0416564941406
1990-03-31,0.00014352336858056573,74938.3429765823,-4.24868572698196e6,0.00030078274965848474,0.00015198411474151845,211.90200397982318,321.625
1990-04-01,7.973420297159497e-5,75769.71937968467,-4.530811767134874e6,7.717240807418454e-5,0.00014911882106810723,210.67752115334346,285.9166564941406
1990-04-02,0.0001465380849788812,74651.92687712346,-3.924134166813757e6,0.00010395312696857361,0.00015083149164679498,214.20045733875037,384.0833435058594
1990-04-03,0.0002465857189274839,75067.4145748225,-3.5370847694100896e6,0.0020885766318519184,0.00015344099543587934,213.4105186096796,295.625
1990-04-04,5.817540105805134e-7,75951.30226036503,-3.8058671055649975e6,0.00015837649696730414,0.00014796208155832971,208.46452603601065,240.4583282470703
1990-04-05,1.5021455974705904e-7,75553.63777325749,-6.121796032261491e6,1.6891015417928695e-5,0.00014771615263842338,208.4315546944585,348.0
1990-04-06,1.3583019953414904e-5,74888.71070905152,-5.409074594570473e6,6.5926953279936375e-6,0.00014747766936104464,212.09786666682493,384.3333435058594
1990-04-07,8.719092045257386e-6,75013.82179808497,-3.809194263515699e6,0.0007856568235093792,0.00014727744340006918,212.07152334060842,375.7083435058594
1990-04-08,1.3706929460200996e-5,75194.00398274629,-3.790838560608213e6,0.00023245054456896732,0.00014709521139519763,211.40119883830124,634.25
1990-04-09,0.0,75961.0769679902,-4.0803588690733546e6,0.0009880866473555613,0.00014696219589382253,207.63652080911265,715.6666870117188
1990-04-10,0.0,75911.54582137833,-5.457437213429875e6,3.509384598368505e-5,0.00014683240594155696,208.24412434823333,778.375
1990-04-11,2.8136465554367616e-6,75368.66534698736,-4.042847175620953e6,2.795187876169558e-5,0.00014665274669609422,212.2536412917992,799.5416870117188
1990-04-12,1.3297891505541708e-5,74770.23220196964,-4.936461315178862e6,0.00010288637015766681,0.00014650581909421466,212.87902198692694,746.375
1990-04-13,2.475225090308519e-6,74846.55079558011,-4.419508174081962e6,0.0004636300565793943,0.00014639847358783662,210.64009315067588,637.0
1990-04-14,7.964751645465069e-6,74797.71579296287,-4.0465471935470668e6,0.0005999448193131267,0.00014629999066163092,212.6308569800072,623.0833129882812
1990-04-15,5.910977936057493e-6,74956.61162281547,-3.847411184850287e6,0.0014238627722267124,0.00014617809562480488,210.86264009720514,481.125
1990-04-16,2.9455089536866486e-7,75221.3001053793,-5.179962717344341e6,0.00013332764272707936,0.00014610976390289467,211.78291196526024,583.9166870117188
1990-04-17,4.732099223252344e-5,74743.2189983626,-5.719829783106795e6,0.00010079905323711152,0.00014601505947707454,215.79531861893656,479.2916564941406
1990-04-18,0.00031144081403713264,73495.62050115303,-5.116316182235995e6,4.232682052103277e-9,0.00014591570488462155,219.83353570847862,286.0416564941406
1990-04-19,0.0007863655094286859,74529.9479827564,-4.584280569727694e6,0.00012182072911580326,0.00015522031200307357,218.13439735038196,233.125
1990-04-20,0.000173817151033416,74577.87868083276,-4.557932126877612e6,3.437389932572194e-5,0.00014816548698914168,219.10730040181903,285.4166564941406
1990-04-21,0.0005907806115473871,74696.69752258956,-4.0660844811899536e6,0.00030059067891930505,0.00015510931087437153,221.73887303707065,242.2083282470703
1990-04-22,0.0005558843352043581,73669.46488538892,-2.961499525780309e6,0.0027583350298546294,0.0001622215353026959,220.69147851234482,246.0
1990-04-23,0.0003694567423324228,73650.01297891392,-3.395360156266206e6,0.0003559385597041966,0.00018567545902318033,222.55390748718366,276.3333435058594
1990-04-24,0.00010943228792046017,74350.50246284348,-2.6453030769974235e6,0.002005398754943215,0.00016468444172469055,218.33745672724427,278.25
1990-04-25,0.0001121738311414403,74476.58859901517,-1.275625764930351e6,0.005498600284201497,0.00018266860598319337,210.1840730658217,269.0833435058594
1990-04-26,3.057873801178031e-5,75219.96751332452,-1.2781597122981325e6,0.009566772999339427,0.0001817549653579724,207.04548486823933,277.2916564941406
1990-04-27,0.0,75316.36634011845,-2.825121592943067e6,0.00024313893189214874,0.00018563363440306016,208.5621215783711,489.7916564941406
1990-04-28,0.0,74326.60644630491,-1.311457105604217e6,0.012460198142122469,0.00019478137615642325,206.054063813515,323.3333435058594
1990-04-29,0.0,74202.48211282064,-1.5551247061352993e6,0.01278005010119849,0.00020329637653273522,207.85264705918127,242.8333282470703
1990-04-30,4.0277139343379416e-10,74656.79528113478,-2.52089090696572e6,0.001489238897301855,0.00021124291331694434,211.0343550774521,473.7083435058594
1990-05-01,1.8195113787633943e-6,74715.98379867317,-3.930202751766681e6,0.00028961621744839254,0.00021854213544520367,212.32814127631596,513.0416870117188
1990-05-02,1.4208608401488005e-5,75257.6520295884,-5.622952273985688e6,4.2398782461011555e-5,0.00022523003466784627,213.31219269559415,726.2916870117188
1990-05-03,0.00012730295578492002,75305.33473202649,-4.352735504910166e6,0.0004024074966756131,0.00023141907471654682,216.70708486981073,740.4583129882812
1990-05-04,0.0003613464982665081,75556.19558164402,-2.8921407692555357e6,0.0012561797640441197,0.00023763755794355476,217.97890612674064,622.125
1990-05-05,0.00033443958188713354,74567.3116160145,-4.676903964758743e6,2.2471361384651722e-5,0.0002709654435542719,223.24136620186513,506.125
1990-05-06,0.00013273150023453698,73880.00818324041,-4.177205951997267e6,0.0005095537132762862,0.00026027095165967847,217.41581421329278,685.6666870117188
1990-05-07,7.800841105511454e-5,74581.77352960351,-1.3624734826909811e6,0.007998843706163987,0.0002781327356851615,211.76518402917145,404.125
1990-05-08,1.7874264417404546e-5,75147.38074363307,-2.379147304231181e6,0.0064630127384185335,0.000290356060776068,213.83938671782724,241.5833282470703
1990-05-09,7.092655716402147e-5,74808.5479955174,-5.142289751379113e6,5.928226908923858e-5,0.00030973059756224256,217.07899017767002,385.0833435058594
1990-05-10,0.00016050202560999714,74513.11037704146,-4.900248820877868e6,0.0015414812979640557,0.00032983846902651093,216.23356728911205,538.0416870117188
1990-05-11,1.9727986191397123e-5,74653.70678774033,-4.853785040393145e6,0.00014538795999711953,0.00034462680417679325,216.16046835429864,639.8333129882812
1990-05-12,1.9514198492191128e-5,74616.06890800432,-5.704497501827412e6,1.0501891982341687e-6,0.0003614975151102146,217.50176396816514,457.9166564941406
1990-05-13,1.7875699290494e-5,74835.69902063167,-5.6569953343758825e6,3.7423010658388096e-6,0.0003768210145616915,218.51754810652434,298.9166564941406
1990-05-14,2.9747763710108793e-5,74661.53803145417,-5.378022611379899e6,0.0003952290610098507,0.00039066291540358096,219.90703767679773,241.7083282470703
1990-05-15,6.686918918585069e-5,74563.72872768149,-2.480231509885815e6,0.004185100250047634,0.0004032462174333124,217.14983159311043,222.9166717529297
1990-05-16,4.551904959847803e-5,74805.71075237734,-2.579607753777448e6,0.0026277925101891486,0.0004168338785523094,217.03455960693265,472.5416564941406
1990-05-17,5.818435549534713e-6,74827.39143550824,-5.790982357673741e6,0.0006646445120662371,0.0004294016193070296,219.26862676595343,294.375
1990-05-18,8.19485389935375e-6,74281.94592766311,-5.349524432707738e6,0.0001782376604053302,0.00044192228348042655,221.26276304967297,211.7916717529297
1990-05-19,7.716127373080635e-5,74448.13024821102,-2.114490833085249e6,0.005858325765694228,0.0004534928927644749,216.32444140198956,238.6666717529297
1990-05-20,3.957759256146425e-5,74773.04660575204,-1.2888947253038762e6,0.0019324594012624194,0.00046517187118303067,219.026479900496,297.6666564941406
1990-05-21,2.19994322468032e-5,74692.15480219683,-3.5260913731929455e6,0.001406746194098957,0.0004747374054417057,222.0113160097862,197.7916717529297
1990-05-22,8.256175844003407e-6,74993.79636744506,-4.292657511289191e6,0.0005765662776925644,0.0004839015924325142,224.4381498231418,178.2916717529297
1990-05-23,6.841323849580512e-7,74969.89654631102,-5.171825741802632e6,7.035159353087987e-6,0.0004914737846956268,224.2983329752963,206.3333282470703
1990-05-24,5.205904170831335e-7,74900.7166164918,-5.175067513180912e6,2.3520247374047314e-5,0.0004973992220726751,224.88900318832287,205.0833282470703
1990-05-25,1.2315574461285795e-7,75105.32669656407,-5.9504310700085405e6,0.0,0.0005017459823203075,226.2711517541644,449.2083435058594
1990-05-26,3.880031090074211e-8,75014.41625653401,-6.157555064333844e6,0.0,0.0005043714136459299,227.827403478792,290.75
1990-05-27,2.640669948199342e-8,75072.69638054889,-5.688225857168875e6,6.090694340636433e-6,0.0005058280474017853,225.4901732577303,165.5
1990-05-28,0.0,75269.90063665518,-5.542897725703346e6,1.0678690330717061e-5,0.0005065239212559616,221.9852484991402,105.25
1990-05-29,0.0,74949.48930694105,-5.805706375552726e6,1.286124754325493e-7,0.0005066728481202936,225.37924884786958,190.5833282470703
1990-05-30,1.2360886243069204e-7,74477.12215179577,-4.681416011782858e6,4.5450010498095916e-5,0.0005059633767725468,226.60045557957733,229.4583282470703
1990-05-31,1.454818931409901e-5,73659.65677947595,-2.8080019881140995e6,0.0018387461665655808,0.0005047474385349866,226.10135486065712,431.7083435058594
1990-06-01,1.3520944305447972e-5,74344.91683782598,-2.2703851640228755e6,0.0017060800677047817,0.0005034552390712135,217.25653484707453,570.2916870117188
1990-06-02,3.0437742649367666e-6,75007.51310503966,-3.683738779686968e6,0.0003637817833093242,0.0005023094738675182,217.63768761469922,324.625
1990-06-03,0.0,75162.68747173628,-6.363640152708009e6,4.141534907598042e-8,0.0005003112543123687,221.28183197143358,209.6666717529297
1990-06-04,7.869504584668052e-6,73914.14047972685,-4.301436914722974e6,0.0010379425566174728,0.0004977401566233718,221.0635647062079,253.4166717529297
1990-06-05,3.3645793574079565e-5,73774.37833833473,-2.377527113165823e6,0.0037687836583926246,0.0004951886957981417,223.16831330650822,283.0416564941406
1990-06-06,6.64649559626195e-6,74270.12287614692,-4.579922323131713e6,0.0008236491591245252,0.0004922344580996803,222.56545431329974,230.7916717529297
1990-06-07,3.054922619779423e-5,74342.49506347458,-2.6331739064682587e6,0.0033410557362376267,0.000489041687239481,222.9499602095049,321.2916564941406
1990-06-08,4.258392919574422e-6,74337.95603685456,-5.271710047573527e6,0.0006625399815821764,0.0004858058582550267,225.1607398183173,461.4166564941406
1990-06-09,5.878586272279291e-6,74913.06292433667,-4.673806879882546e6,0.0008225255887916293,0.00048212306386886825,225.72184043052872,282.0
1990-06-10,6.93485701734181e-7,74348.40743767147,-4.411954613635007e6,0.00016796577221091992,0.0004782417740766484,228.94358029086794,192.9583282470703
1990-06-11,0.00047740877630188944,73371.38217358112,-2.1561370409654556e6,0.016896434928547786,0.00047436619885752354,227.20780431377014,283.75
1990-06-12,8.312610575973918e-7,73509.98113813653,-4.707815566736866e6,0.00023881761761019937,0.00047068321681532964,224.53103260518407,537.2083129882812
1990-06-13,1.0313731366631285e-5,74715.0122459186,-2.576920525820074e6,0.0015345087781909504,0.00046691666528511134,217.9905026088397,687.25
1990-06-14,6.026354609931637e-6,75111.62069632787,-4.1767955122546395e6,0.0008574908689957997,0.0004637146367271373,221.77366090268336,715.75
1990-06-15,1.1249960632324786e-6,74552.65056296372,-6.0591966050433945e6,0.00014450516104186996,0.00045991434732244935,226.51398110244696,711.4583129882812
1990-06-16,2.317030998014127e-8,74468.58726268345,-5.9744247502136445e6,2.673298825048921e-5,0.0004555810790315655,227.26303800541052,633.2083129882812
1990-06-17,4.02560043810884e-6,74344.79362258551,-4.1232312313103313e6,0.0005902786650110537,0.0004512877591363408,226.14822381151944,544.9166870117188
1990-06-18,5.03741603147997e-6,74334.24707772327,-4.7411399302382e6,0.0007974695504318912,0.0004472553883631525,228.60815050312445,795.375
1990-06-19,9.899054046787346e-6,74199.28547221205,-4.796927661300998e6,0.0014090327171250355,0.0004429139212906966,226.13950742562758,828.7916870117188
1990-06-20,6.2702818289687885e-6,74381.21430791795,-4.589982748224442e6,0.0009636269395997014,0.0004387164757578553,226.36781566253651,838.0
1990-06-21,3.794846357335064e-5,74874.29672099484,-4.615952234277269e6,0.0032872304457855685,0.0004345764395680226,224.77389906170635,860.4166870117188
1990-06-22,2.738998795142199e-6,75033.16902454013,-4.724452031390161e6,0.0004380989836931733,0.00043060476211847224,227.08346199037945,822.25
1990-06-23,6.790304450555228e-7,74375.07944354927,-4.729375881658571e6,0.00019983873847702568,0.0004262360000287824,227.77938324682393,535.5
1990-06-24,7.387118004556328e-6,74361.09879922637,-4.0213216938000675e6,0.00122517000462766,0.0004219551413879476,230.4054547747261,203.3333282470703
1990-06-25,6.314171340191236e-5,74664.12816400014,-4.702300806435065e6,0.0024050868011159156,0.00041745962658195306,229.61119672906094,427.125
1990-06-26,2.509055465717007e-6,74783.98712935665,-4.512778974697773e6,0.0005138735830514344,0.000413043414323165,227.89606840384485,471.5416564941406
1990-06-27,7.994170698697509e-5,74336.30997641226,-2.9607565711534587e6,0.007527840946837853,0.00040897218087852555,225.79796148633048,572.25
1990-06-28,0.0008548741174257065,74427.78930153536,-2.572434008825032e6,0.012810011335098223,0.0004130353853256256,227.78756278685367,609.7083129882812
1990-06-29,0.00012452112151825298,74786.76926249101,-3.210298383781051e6,0.009423430285819764,0.00040185973563074617,225.78725361057397,680.0833129882812
1990-06-30,2.345584995956137e-6,74759.30074621912,-4.888317738645509e6,0.0003978759500677935,0.00039821198051324334,230.72918896590807,792.2083129882812
