date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,8.910534529983248e-6,57446.504569401375,-2.924785969488397e6,0.001769037180617488,2.938522454842711e-5,171.75675083076382,NaN
1990-01-19,7.188810502336122e-6,57439.26927509345,-3.102758403270564e6,0.0012370209216249844,2.922773964137354e-5,171.76460928311212,NaN
1990-01-20,8.429981304993128e-7,57462.23660806091,-3.9348424423019905e6,0.00017639768686868689,2.9057309266516123e-5,171.84979016552043,NaN
1990-01-21,7.338955703512038e-6,57434.771285455245,-3.055337826393552e6,0.0013668706173694655,2.88827648658733e-5,171.77915422130536,NaN
1990-01-22,6.907122160308253e-6,57425.7287926751,-2.563543176522449e6,0.0014814460021479704,2.8706849123302347e-5,172.1581254810279,NaN
1990-01-23,5.317531815112695e-6,57381.95236150487,-2.793782583347415e6,0.0010811760443095602,2.850383566422689e-5,172.26342402134532,NaN
1990-01-24,3.066387245266327e-7,57394.20555607896,-3.3579929656885327e6,0.0002622729669102166,2.837481981560601e-5,171.878143899882,NaN
1990-01-25,4.3803422998099147e-7,57457.283274983645,-3.957397518877718e6,0.00010721399730945086,2.8203182659851536e-5,171.96637641284994,NaN
1990-01-26,8.347896022921363e-6,57515.381986886634,-3.038884083551814e6,0.0016561455058518339,2.8012017595037083e-5,172.07328543484192,NaN
1990-01-27,5.440659738199124e-6,57497.410840600234,-3.1273216012562225e6,0.0012049253843101119,2.7828861167084425e-5,172.11221058653248,NaN
1990-01-28,1.0700613747549091e-5,57414.29754606336,-2.5559463080499293e6,0.0024314878195691243,2.7650312448011014e-5,172.26538847615643,NaN
1990-01-29,1.2526125460963468e-5,57418.48686138454,-2.625748483251303e6,0.0025628948575909544,2.7517676256699437e-5,171.47718723412106,NaN
1990-01-30,1.2363283615441193e-5,57471.33177335534,-2.570574475669072e6,0.002126084859779667,2.735942339816595e-5,172.12645839531123,NaN
1990-01-31,7.0265785882781364e-6,57552.01644642951,-2.595998286514643e6,0.0015370068215173392,2.7224313388696513e-5,172.24050543916027,NaN
1990-02-01,6.883763523607928e-6,57498.29516737982,-2.6263845134402583e6,0.0016359204584985069,2.70809650967249e-5,172.15956053117011,NaN
1990-02-02,6.598423668792142e-6,57497.946064593016,-2.661286737813782e6,0.0015913456382185655,2.6926757979836523e-5,172.2442597503792,NaN
1990-02-03,6.110085165141852e-6,57488.534099797114,-2.6357092667511753e6,0.0014258620337224397,2.6702204562400354e-5,171.8896648001987,NaN
1990-02-04,1.5050733949396459e-6,57523.2846426795,-3.2531937825435563e6,0.000421633166092296,2.6499604856209005e-5,171.93493527201534,NaN
1990-02-05,3.3283844238243622e-6,57485.62506595728,-3.158541981298375e6,0.0008100343491144791,2.6289510200211376e-5,171.93903293732123,NaN
1990-02-06,5.261806254600368e-6,57488.799706516234,-3.278223326052735e6,0.0011371366486075804,2.6121316444707497e-5,172.10456788840003,NaN
1990-02-07,9.710650332121701e-7,57497.69345594243,-3.382944004806128e6,0.00024942233893391046,2.5897353180799584e-5,171.97996987636247,NaN
1990-02-08,8.417961128881338e-9,57436.501605822836,-3.737011279858373e6,1.988077866786223e-5,2.5717474385439417e-5,172.0483838037401,NaN
1990-02-09,5.4861884598571484e-8,57378.771716915806,-4.275081716023068e6,7.732524241716839e-5,2.553128094732923e-5,172.15091450955703,NaN
1990-02-10,2.235113816978838e-8,57305.82910334281,-4.408537445395405e6,4.241131565886606e-5,2.5169575849966238e-5,172.51425655213322,NaN
1990-02-11,2.5074880764967557e-6,57342.92466853416,-3.590599183698447e6,0.0005606603180987398,2.499146751519028e-5,172.76862040274196,NaN
1990-02-12,2.8673317252127474e-6,57348.90774559286,-3.2338744254798274e6,0.0007792347387357289,2.4816014871290947e-5,172.86310719164612,NaN
1990-02-13,7.772971141706768e-6,57350.172867985944,-2.68055997158747e6,0.00199912243710714,2.4639263889629555e-5,172.83645758935248,NaN
1990-02-14,1.826542751891931e-5,57295.58604699886,-2.831740536000705e6,0.0036946291944241548,2.4405976199977924e-5,173.0651138960628,NaN
1990-02-15,1.9342345994375425e-5,57363.271561443085,-2.547852499573177e6,0.004389683797153858,2.418773742529205e-5,172.96332962984093,NaN
1990-02-16,4.644450401881148e-5,57399.62265674892,-1.6742421258131885e6,0.008873008905099391,2.401045530545574e-5,172.56589606582824,NaN
1990-02-17,1.0817370325150228e-5,57430.60263067397,-2.2741856840337995e6,0.002003694712550974,2.3898326135119755e-5,172.61619240314286,NaN
1990-02-18,2.665745745721118e-5,57466.51283810283,-2.5231482176124556e6,0.004762071871459795,2.3689470801531078e-5,172.37285487020665,NaN
1990-02-19,0.0,57453.28443934272,-3.5191923856215323e6,1.3988040786393975e-5,2.3455592958351506e-5,172.2749066101656,NaN
1990-02-20,0.0,57510.48568964069,-3.8823579681720855e6,2.8759359960330687e-5,2.3271347026883756e-5,172.1730091258476,NaN
1990-02-21,1.0485489788690217e-5,57441.62340937762,-2.435216577049522e6,0.0026283283785515222,2.301899737827515e-5,172.15334897664766,NaN
1990-02-22,9.772575563413967e-9,57357.386286588975,-2.843271620849208e6,0.00022177406109157342,2.289353073820432e-5,172.25626897392777,NaN
1990-02-23,1.2865934382848767e-6,57302.46228689066,-3.4285688420858793e6,0.0003202821876053232,2.2611850459249852e-5,172.4723386105802,NaN
1990-02-24,2.4465304269401374e-6,57328.99090424745,-3.355083224763772e6,0.000656338980833745,2.2385231504465337e-5,172.49492996217919,NaN
1990-02-25,3.0646216417834084e-6,57345.618008788915,-3.438551688816644e6,0.0008168071192424443,2.2183398997860946e-5,172.56094404658768,NaN
1990-02-26,3.500033424311904e-6,57358.7770110812,-2.990581919228964e6,0.0009992607433025294,2.2017093733646742e-5,172.52003918672006,NaN
1990-02-27,2.254368693586507e-6,57380.55672074465,-3.1719871585913748e6,0.0005375360077820641,2.183869032210683e-5,172.1334929306282,NaN
1990-02-28,5.344951522495174e-6,57450.394280615204,-2.9850086931717102e6,0.0014514560655596925,2.162976085796328e-5,172.07529317483252,NaN
1990-03-01,7.8324744918421e-6,57548.53221217529,-2.624953189081922e6,0.0019398608198746626,2.145502140441128e-5,172.07283760537405,NaN
1990-03-02,6.5533273023159515e-6,57563.906265097205,-2.317738023835924e6,0.001588949816985471,2.1358529291056643e-5,172.29441669170268,NaN
1990-03-03,8.160417102237336e-6,57543.8523863145,-2.4623778212383986e6,0.0018425033212344337,2.105036453593495e-5,172.2595976935291,NaN
1990-03-04,2.3768933121534696e-6,57472.44240463529,-3.114680892715842e6,0.0006719015498866146,2.091660650293981e-5,171.95472896287689,NaN
1990-03-05,1.878467900433833e-7,57473.69239978888,-3.4830362459255448e6,0.0003427564299662692,2.0725341388594896e-5,172.29083830819567,NaN
1990-03-06,6.804578961306154e-6,57453.57120406659,-2.796964326422128e6,0.0019873174335233155,2.054594369508784e-5,172.5629840545312,NaN
1990-03-07,2.0526339721501498e-6,57554.10340764536,-3.182109980557207e6,0.000620350545428503,2.0374642466264432e-5,171.99033454631547,NaN
1990-03-08,1.9389787711850408e-7,57606.6688960954,-3.391516833077547e6,0.0003167789764004305,2.0177499096738042e-5,172.33441183633505,NaN
1990-03-09,6.6613260520696635e-6,57629.97019570625,-2.71323394925453e6,0.001976368700314392,2.0008083345991816e-5,172.44824889177949,NaN
1990-03-10,5.68236539961514e-6,57573.94862752579,-2.754869866960468e6,0.0016630248471351439,1.9802011683218345e-5,172.44896040935873,NaN
1990-03-11,4.413873385150989e-6,57542.21326675157,-2.681566872246737e6,0.0012986483712723715,1.9684058392927937e-5,172.5896335047391,NaN
1990-03-12,4.887173630726623e-6,57486.40477397571,-2.5195976054529254e6,0.001533637056274853,1.955506951036305e-5,172.46901710523218,NaN
1990-03-13,3.3363852496723664e-6,57379.02008927089,-2.865671120758587e6,0.0010381309967815542,1.9419925096428994e-5,172.54736801550916,NaN
1990-03-14,3.617497705177047e-8,57380.92035189428,-3.425620250640728e6,0.00024470245427897193,1.915002445522364e-5,172.66451075403242,NaN
1990-03-15,7.458622544166721e-8,57371.175547837825,-3.445935171439682e6,0.00014950760539239738,1.901094271942281e-5,172.6942242065953,NaN
1990-03-16,-2.7755575615628914e-17,57336.725065872706,-3.4975510642177695e6,6.88344979868127e-5,1.876494328560604e-5,172.41177676668514,NaN
1990-03-17,4.209451850589271e-9,57395.75096670459,-3.7338522858008347e6,0.0001734110817454753,1.8632848909737712e-5,172.63957580012888,NaN
1990-03-18,2.010670998736122e-6,57461.58885016943,-3.2931623153131055e6,0.0007472286483167259,1.8403430591951424e-5,172.48529297059744,NaN
1990-03-19,2.4526634459629745e-6,57475.59523176111,-3.314581648462539e6,0.000777620524045187,1.8217877367075203e-5,172.3960516375655,NaN
1990-03-20,2.8676890893468707e-8,57429.486114176594,-3.620846458907815e6,0.00011744145405681499,1.8058776290515162e-5,172.66286730525957,NaN
1990-03-21,1.9208255102094775e-6,57353.75201562271,-2.7516307034331854e6,0.0008891557267107982,1.778937474644801e-5,172.80479982546785,NaN
1990-03-22,2.45358426356232e-6,57380.76127448032,-3.2252481049386016e6,0.0008430698615115244,1.7696320857822097e-5,172.50586571027884,NaN
1990-03-23,-2.7755575615628914e-17,57375.2940334753,-3.8202569836024684e6,1.5341099764940552e-5,1.7572433857112563e-5,172.66940382707332,NaN
1990-03-24,2.959770851928926e-6,57392.4659500532,-3.563177701797709e6,0.0008539447759554436,1.7404127211117384e-5,172.84189571960093,NaN
1990-03-25,2.948852586122388e-6,57409.50682984041,-2.853112453230526e6,0.0011304632679901767,1.720576382636459e-5,172.95843330090824,NaN
1990-03-26,-2.7755575615628914e-17,57371.34884694478,-4.097722414340236e6,0.00020348847753195898,1.707366945049634e-5,172.31956471375415,NaN
1990-03-27,1.8968842524015923e-7,57381.90195425712,-3.591674311124944e6,0.00017469210738698364,1.6911462880632937e-5,172.5716439371737,NaN
1990-03-28,2.2792866467236664e-6,57418.74779153403,-3.0955160203696066e6,0.0009520439131229588,1.6568472236323265e-5,172.67973023714893,NaN
1990-03-29,6.557273663449838e-6,57454.535445964306,-2.74926939768239e6,0.0020536074346895095,1.6472146488681307e-5,172.428925923594,NaN
1990-03-30,6.886926363672081e-6,57414.66938773841,-2.803956070612938e6,0.0021024561022034644,1.633056926719027e-5,172.42227112984997,NaN
1990-03-31,2.6949393331182137e-6,57433.05740108401,-2.866896802523336e6,0.0010020056226668207,1.6233900294275455e-5,172.54996874332724,NaN
1990-04-01,4.859296320565411e-6,57495.742683126315,-2.5983655504601877e6,0.0016657220915271584,1.6055137139248655e-5,172.55898828825153,NaN
1990-04-02,4.67915954076533e-6,57425.31509244501,-2.7051573853682373e6,0.001494551396501785,1.5942663406105147e-5,172.63790890985436,NaN
1990-04-03,5.291469413237247e-6,57403.620682598055,-2.301062710052535e6,0.0016178460315038703,1.585322438541837e-5,172.75789275822268,NaN
1990-04-04,1.4250590907371364e-5,57458.11314751236,-2.4002804699840625e6,0.003994783524945266,1.5696864067943132e-5,172.62073631447055,NaN
1990-04-05,7.729458436619095e-6,57500.254941546664,-2.3026432032578676e6,0.002630081953812168,1.5586458289035227e-5,172.31213226210826,NaN
1990-04-06,1.284156696429692e-5,57441.50834442309,-1.728745473961924e6,0.003240436348115033,1.5443252458225153e-5,172.45380254716497,NaN
1990-04-07,1.3398659029895766e-5,57454.764989271476,-1.814525996972799e6,0.0036328986082050717,1.529849566173808e-5,172.34350262200812,NaN
1990-04-08,3.449367167542958e-6,57540.255517201374,-2.717587585327451e6,0.001164896919520839,1.517045482865505e-5,172.24932937871432,NaN
1990-04-09,4.10008380498302e-6,57515.10155788048,-2.505442518368336e6,0.0014503169078937087,1.50649891626433e-5,172.61046837586187,NaN
1990-04-10,2.8190824118031233e-8,57428.29971118427,-3.2981923927418687e6,5.994245310911038e-5,1.4956651337970826e-5,172.683273982129,NaN
1990-04-11,2.3323380907927114e-6,57367.58939355394,-2.8761834961488913e6,0.000679199687953409,1.4844464820693619e-5,172.61675997636343,NaN
1990-04-12,4.0043901818300686e-6,57431.334477472104,-3.094481345740323e6,0.0012242774395294352,1.471314972673781e-5,172.51433785031898,NaN
1990-04-13,1.284104970147019e-7,57487.61560993158,-3.3701421801056727e6,0.00014179292159294021,1.4584247246056656e-5,172.31145683424867,NaN
1990-04-14,2.6525237812342035e-6,57423.083049641085,-3.761411286542056e6,0.0007746538637780352,1.4423348917898191e-5,172.1406125062901,NaN
1990-04-15,4.290953788461065e-6,57396.539104518124,-2.703871046200589e6,0.0014676543113927949,1.431386222976181e-5,172.5652992060055,NaN
1990-04-16,8.229780906860669e-6,57342.21386078906,-2.4391075412012017e6,0.0025066331281524824,1.4216955596558112e-5,172.35196867435388,NaN
1990-04-17,1.6221362281494666e-6,57411.567920477246,-3.3370633312221644e6,0.0008040932856412467,1.4060767608602587e-5,172.22196946760147,NaN
1990-04-18,4.275177272211524e-6,57453.9673571138,-2.748579283093102e6,0.0014670598145613302,1.3981151370534892e-5,172.3359867548884,NaN
1990-04-19,4.115213742697743e-6,57480.04005230262,-2.9127304222338935e6,0.0013836987507812567,1.3838692300976336e-5,172.29148087136124,NaN
1990-04-20,4.836278124725759e-6,57404.95561759542,-2.9290607191238143e6,0.0015206665345845556,1.3759535608294151e-5,172.09819257403214,NaN
1990-04-21,9.063091322533114e-6,57386.23123762148,-2.698872272817709e6,0.0025447146023871415,1.3611389664588103e-5,171.89653260070492,NaN
1990-04-22,9.680056560455716e-6,57480.844146011535,-3.030924678444918e6,0.00251260926858564,1.3445436337187257e-5,172.0026850363784,NaN
1990-04-23,9.272194820692848e-6,57533.94366973648,-2.399508808119476e6,0.003017465663488466,1.3358065270736302e-5,171.89615376936646,NaN
1990-04-24,4.141723462625249e-6,57451.23479260814,-2.8417663416491128e6,0.0014324115873606308,1.3249267900678329e-5,172.03358026466694,NaN
1990-04-25,2.1039665522952668e-7,57415.21575498762,-3.375657022215719e6,0.00025942327650815107,1.3217157166854493e-5,172.11620345497263,NaN
1990-04-26,4.8561927435982854e-6,57309.25612077395,-2.6580985444197706e6,0.0016630780279040694,1.3058556565624038e-5,172.09941707464137,NaN
1990-04-27,6.999859217931176e-6,57383.969788714225,-1.7618235398576746e6,0.0022052173898273815,1.2999045438179498e-5,172.27842170677897,NaN
1990-04-28,7.320562171200501e-6,57423.72994361431,-1.7786388502851657e6,0.0019500954481890132,1.2889328977349964e-5,171.8511623026326,NaN
1990-04-29,5.735798182363646e-6,57365.428897989164,-2.423786440723034e6,0.0017143472565232388,1.2759220190031279e-5,172.06923138489216,NaN
1990-04-30,1.2741952442293488e-5,57265.19484632643,-1.918109730254829e6,0.003400298025435406,1.268707507921741e-5,172.04070212753427,NaN
1990-05-01,3.6517833931151864e-6,57310.38272619013,-2.3450197635661988e6,0.0010995764190587479,1.26347367749847e-5,172.40647567236346,NaN
1990-05-02,2.1478642114523902e-6,57263.86958835164,-2.7067698180806786e6,0.000841549035135161,1.2504059847641948e-5,172.31550418266013,NaN
1990-05-03,4.3695373269054635e-7,57267.59459979172,-3.075996754878837e6,0.0002624627914545304,1.2417684762334163e-5,171.70771782342376,NaN
1990-05-04,0.0,57314.83435721343,-3.7775624589223885e6,7.905998427033158e-5,1.2258778917353777e-5,171.9993531572287,NaN
1990-05-05,9.582856035915168e-6,57416.64309013682,-2.268880425999378e6,0.0031003575639201746,1.2224877202870121e-5,171.88054148792847,NaN
1990-05-06,5.837556259339178e-6,57483.10392993583,-2.1771193255664688e6,0.0017617535697510417,1.2156533507536514e-5,171.980309311664,NaN
1990-05-07,9.196237967348436e-6,57482.010399100174,-2.1550271412441805e6,0.0027173810768855926,1.2044158103351324e-5,171.9445887631031,NaN
1990-05-08,5.988186675662585e-6,57480.10677172857,-2.100084489730668e6,0.0021431483230295767,1.1995669196978145e-5,171.90779728079409,NaN
1990-05-09,4.535607360904287e-6,57459.46961885176,-2.0474103089471962e6,0.0013484446553041255,1.1869989733523517e-5,172.17076568539755,NaN
1990-05-10,4.900384019104762e-6,57454.80073285765,-2.0766769447596397e6,0.0017686643783232962,1.1728439945559778e-5,171.82880367015463,NaN
1990-05-11,4.46669394543224e-6,57364.641140367035,-2.4396425370800914e6,0.001434271445663896,1.1662594982170018e-5,172.16053627943504,NaN
1990-05-12,2.7364525632454208e-8,57400.627944571344,-3.7117809739049166e6,3.427766949552192e-5,1.1628895867573618e-5,172.30467831065837,NaN
1990-05-13,1.0767564260329918e-6,57495.355515829164,-2.922428520276603e6,0.0005276010147029521,1.1609378745091933e-5,172.2397910281023,NaN
1990-05-14,6.693764650797027e-6,57531.34998723172,-2.410940539988757e6,0.0022148859694479817,1.1458104162534954e-5,172.00408023763475,NaN
1990-05-15,8.548903753190377e-6,57533.50262610117,-1.9794689629303245e6,0.0026661669788624696,1.1426768713291173e-5,171.9103455861956,NaN
1990-05-16,4.970678213389703e-6,57535.18029662992,-2.337400292921215e6,0.0015429138648934046,1.1380508405678999e-5,171.57627226954997,NaN
1990-05-17,3.075370999977652e-8,57501.8930359959,-3.390541749474601e6,0.0004185629572527433,1.1314190709218891e-5,171.79825641323524,NaN
1990-05-18,1.428478448152885e-7,57478.76076721732,-3.2346404138095523e6,0.00027101988097081025,1.1234096220418707e-5,171.62444853959067,NaN
1990-05-19,0.0,57511.55573535681,-4.1349861425763583e6,3.146757326378559e-6,1.1037034063320013e-5,172.33794571519348,NaN
1990-05-20,1.8374400284756386e-6,57684.53592591714,-2.9654874029786205e6,0.0006018032496895586,1.0974700831311054e-5,171.9867568229647,NaN
1990-05-21,8.055714665069563e-6,57609.42909969473,-2.3533447079123314e6,0.002442741310977066,1.0907707801893133e-5,171.53014109862693,NaN
1990-05-22,2.7920602919357613e-6,57572.56907058675,-2.233987154740876e6,0.0010618040271930594,1.0805800058554607e-5,171.9833754202957,NaN
1990-05-23,0.0,57749.38607041923,-3.6329404201220744e6,5.2135943268621735e-5,1.073536283105151e-5,171.56696289973067,NaN
1990-05-24,0.0,57779.11641431279,-3.1617794446273455e6,3.343216686320901e-5,1.0675798464169698e-5,171.65307355279086,NaN
1990-05-25,6.6788271345129385e-6,57765.89467580357,-2.8047115075453566e6,0.0022499414817061837,1.0513651020991912e-5,171.26317610372757,NaN
1990-05-26,8.457395775270592e-6,57691.26653213557,-2.736833572986528e6,0.002242173375076405,1.0457125652420516e-5,171.28509415495256,NaN
1990-05-27,8.91719512110655e-6,57723.49991116507,-2.394273716930428e6,0.002657332369202975,1.0367441435619035e-5,171.3070962524475,NaN
1990-05-28,1.2026583490094029e-5,57685.414403780116,-2.322693750116793e6,0.0030827107886741622,1.0326718858261062e-5,171.5330585862415,NaN
1990-05-29,1.314790141428862e-5,57722.34061221699,-1.7416485605896665e6,0.0038336942213700663,1.0257767363265399e-5,171.14566332158634,NaN
1990-05-30,1.2726638349964852e-5,57693.43325848694,-1.8818277061038841e6,0.00360678447976225,1.0256821897124418e-5,170.99496107456767,NaN
1990-05-31,1.2082594771908037e-5,57675.28714343765,-1.833231807965748e6,0.003454121621431553,1.0152247541497041e-5,171.26554254045297,NaN
1990-06-01,4.587650356074023e-5,57687.87656061079,-1.8367850951888752e6,0.008924977109312445,1.015131180119748e-5,170.78136698583472,NaN
1990-06-02,2.2005904437772295e-5,57676.77987367761,-2.276782899965721e6,0.0040015496520693465,1.015131180119748e-5,171.16510170046558,NaN
1990-06-03,1.0554642009275176e-5,57730.920223672896,-1.964967286008992e6,0.002735862128244656,1.0051187589144414e-5,171.6989686891705,NaN
1990-06-04,6.228707036660021e-7,57657.42709898787,-2.6741230764710847e6,0.0005565095255362557,9.959084008230342e-6,171.14041798032866,NaN
1990-06-05,1.7389296470118473e-5,57661.40962143884,-1.8997658560071369e6,0.004168520470048533,9.884091107079697e-6,171.00031687302203,NaN
1990-06-06,3.8630519389932286e-6,57645.153456449436,-2.557690703518776e6,0.000855028758924306,9.847062526654174e-6,171.1429144593873,NaN
1990-06-07,7.3970401100073706e-6,57631.13235418041,-2.117403557061745e6,0.0020541191340832394,9.829617653926621e-6,171.33696911252025,NaN
1990-06-08,5.025743919169157e-6,57646.69689206705,-2.6940976310858782e6,0.0013385172324928843,9.772336979875013e-6,171.05633881350468,NaN
1990-06-09,6.744240273157301e-6,57639.60653126943,-2.311935980810199e6,0.0016849293435969067,9.728223508610026e-6,171.16871981811957,NaN
1990-06-10,6.223849428662528e-6,57633.34692037273,-2.7666150561054614e6,0.0015472717423905499,9.6979456260599e-6,170.69266350189787,NaN
1990-06-11,5.016185400195123e-6,57726.40088303587,-2.5444552248748112e6,0.0013848890442598098,9.607245655595325e-6,171.05109549783808,NaN
1990-06-12,1.1638672079203944e-5,57757.70794396565,-1.5839505835203042e6,0.0031133729836384004,9.509393955698228e-6,170.7264037641592,NaN
1990-06-13,2.428678644093465e-5,57698.51696450393,-1.5069295765292344e6,0.0049284229797248984,9.472098020901383e-6,170.46385891065455,NaN
1990-06-14,2.9584713105331512e-5,57681.5587803584,-1.4915296232312378e6,0.005622053768521491,9.453717407874264e-6,170.36140035660713,NaN
1990-06-15,9.009609270118342e-6,57672.831873758885,-2.0653420635470236e6,0.0017260253118587996,9.427048809336738e-6,170.83505951509767,NaN
1990-06-16,8.743694406176893e-7,57736.56427206921,-3.295550407635462e6,0.00032277431372534617,9.377721927831233e-6,170.8732403342143,NaN
1990-06-17,0.0,57729.53554464503,-3.6643524987671957e6,1.8736607761441886e-5,9.375182061303849e-6,170.6866173124982,NaN
1990-06-18,6.771505556791423e-6,57746.81349031363,-2.4099460799420965e6,0.0018024757135964753,9.294708395541758e-6,170.86930997352113,NaN
1990-06-19,1.060368818040901e-5,57800.147273173796,-1.981475583317846e6,0.002676697297083453,9.294708395541758e-6,170.93598871606955,NaN
1990-06-20,1.8818686799386302e-5,57758.98131691187,-1.8657012821036016e6,0.0036586715219475365,9.243109001880273e-6,170.90507082289218,NaN
1990-06-21,3.298629228398211e-6,57697.866631107856,-2.8194814832694475e6,0.0007533014747947489,9.243109001880273e-6,170.98589203757007,NaN
1990-06-22,1.0738447628231224e-6,57649.23672299563,-2.8974983478313116e6,0.0003245610770439529,9.175334668754912e-6,171.3424092895509,NaN
1990-06-23,3.4159953056390005e-8,57592.643495454606,-2.7549796551116006e6,0.00014160701753308547,9.093323715357865e-6,170.93422644485668,NaN
1990-06-24,8.226594199369045e-6,57660.91902501485,-2.0222305885494929e6,0.0021229236305859447,9.029626536394974e-6,171.01728108216446,NaN
1990-06-25,2.574453893306587e-5,57661.48758144713,-861020.9983168523,0.005865443887228428,8.973682634199708e-6,170.96960589688254,NaN
1990-06-26,3.0187683285858805e-6,57667.91996186595,-2.4948075069438852e6,0.0007633905600280305,8.955302021172589e-6,171.04102402218373,NaN
1990-06-27,1.0750043208640439e-5,57653.86797101549,-2.206948972815241e6,0.0023920138937734937,8.884787305741278e-6,170.70455913425536,NaN
1990-06-28,1.0611523032027659e-5,57646.47787463923,-1.9964080221887215e6,0.002592911176342249,8.86379998759395e-6,170.82519619189253,NaN
1990-06-29,2.7580087970235975e-5,57703.48966010557,-1.6726421517521706e6,0.005765289160786201,8.832853719115564e-6,170.5168827376043,NaN
1990-06-30,1.201576797450558e-5,57701.511775178486,-2.1494269403826674e6,0.0021074933046157174,8.822281704263025e-6,170.6530468987611,NaN
